step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06819,0.00727,0.17529,0.29496,0.19612,0.21874,0.45208,0.17413
1,,-0.13181,-0.19273,-0.02471,0.09496,-0.00388,0.01874,0.25208,-0.02587
2,2,-0.01981,0.80727,0.08729,-0.00504,-0.31588,-0.38126,-0.05992,-0.12587
3,2,0.09219,1.0,0.19929,-0.10504,-0.62788,-0.78126,-0.37192,-0.22587
4,6,-0.21981,0.6,-0.11271,-0.20504,-0.51588,0.21874,-0.25992,-0.32587
5,6,-0.53181,0.2,-0.42471,-0.30504,-0.40388,1.0,-0.14792,-0.42587
6,1,0.46819,0.312,-0.52471,-0.61704,-0.80388,0.688,-0.24792,-0.31387
7,1,1.0,0.424,-0.62471,-0.92904,-1.0,0.376,-0.34792,-0.20187
8,5,0.6,0.112,-0.72471,-0.81704,0.0,0.488,-0.44792,-0.51387
9,5,0.2,-0.2,-0.82471,-0.70504,1.0,0.6,-0.54792,-0.82587
10,8,0.312,-0.3,-1.0,-1.0,0.688,0.5,-0.43592,0.17413
11,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,-0.32392,1.0
12,4,0.112,-0.5,-0.888,0.0,0.488,0.3,-0.63592,0.6
13,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.94792,0.2
14,7,-0.3,-0.912,-1.0,0.688,0.5,0.312,0.05208,0.312
15,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
16,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
17,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
18,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
19,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
20,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
21,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
22,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
23,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
24,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
25,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
27,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
28,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
29,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
30,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
31,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
32,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
33,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
34,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
35,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
36,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
37,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
38,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
39,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
40,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
41,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
42,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
43,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
44,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
45,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
46,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
47,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
48,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
49,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
50,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
51,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
52,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
53,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
54,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
