step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582,0.00912
1,,0.0439,0.22541,-0.15606,0.20293,-0.17217,0.22116,-0.17418,-0.19088
2,8,0.1559,0.12541,-0.46806,-0.19707,-0.48417,0.12116,-0.06218,0.80912
3,8,0.2679,0.02541,-0.78006,-0.59707,-0.79617,0.02116,0.04982,1.0
4,5,-0.1321,-0.28659,-0.88006,-0.48507,0.20383,0.13316,-0.05018,0.688
5,5,-0.5321,-0.59859,-0.98006,-0.37307,1.0,0.24516,-0.15018,0.376
6,3,-0.6321,-0.48659,0.01994,-0.26107,0.9,-0.06684,-0.55018,0.064
7,3,-0.7321,-0.37459,1.0,-0.14907,0.8,-0.37884,-0.95018,-0.248
8,7,-0.8321,-0.68659,0.6,-0.46107,0.7,-0.26684,0.04982,-0.136
9,7,-0.9321,-0.99859,0.2,-0.77307,0.6,-0.15484,1.0,-0.024
10,2,-0.8201,0.00141,0.312,-0.87307,0.288,-0.55484,0.688,-0.124
11,2,-0.7081,1.0,0.424,-0.97307,-0.024,-0.95484,0.376,-0.224
12,4,-1.0,0.9,0.536,0.02693,0.088,-1.0,0.064,-0.624
13,4,-1.0,0.8,0.648,1.0,0.2,-1.0,-0.248,-1.0
14,1,0.0,0.912,0.548,0.688,-0.2,-1.0,-0.348,-0.888
15,1,1.0,1.0,0.448,0.376,-0.6,-1.0,-0.448,-0.776
16,6,0.688,0.6,0.136,0.276,-0.488,0.0,-0.336,-0.876
17,6,0.376,0.2,-0.176,0.176,-0.376,1.0,-0.224,-0.976
18,8,0.488,0.1,-0.488,-0.224,-0.688,0.9,-0.112,0.024
19,8,0.6,0.0,-0.8,-0.624,-1.0,0.8,0.0,1.0
20,5,0.2,-0.312,-0.9,-0.512,0.0,0.912,-0.1,0.688
21,5,-0.2,-0.624,-1.0,-0.4,1.0,1.0,-0.2,0.376
22,3,-0.3,-0.512,0.0,-0.288,0.9,0.688,-0.6,0.064
23,3,-0.4,-0.4,1.0,-0.176,0.8,0.376,-1.0,-0.248
24,7,-0.5,-0.712,0.6,-0.488,0.7,0.488,0.0,-0.136
25,7,-0.6,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.024
26,2,-0.488,0.0,0.312,-0.9,0.288,0.2,0.688,-0.124
27,2,-0.376,1.0,0.424,-1.0,-0.024,-0.2,0.376,-0.224
28,4,-0.688,0.9,0.536,0.0,0.088,-0.3,0.064,-0.624
29,4,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0
30,8,-0.888,0.7,0.336,0.6,-0.112,-0.5,-0.136,0.0
31,8,-0.776,0.6,0.024,0.2,-0.424,-0.6,-0.024,1.0
32,1,0.224,0.712,-0.076,-0.112,-0.824,-0.912,-0.124,1.0
33,1,1.0,0.824,-0.176,-0.424,-1.0,-1.0,-0.224,1.0
34,6,0.688,0.424,-0.488,-0.524,-0.888,0.0,-0.112,0.9
35,6,0.376,0.024,-0.8,-0.624,-0.776,1.0,0.0,0.8
36,3,0.276,0.136,0.2,-0.512,-0.876,0.688,-0.4,0.488
37,3,0.176,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176
38,5,-0.224,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136
39,5,-0.624,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448
40,7,-0.724,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336
41,7,-0.824,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224
42,2,-0.712,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324
43,2,-0.6,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424
44,4,-0.912,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824
45,4,-1.0,0.8,0.448,1.0,0.4,-0.176,-0.248,-1.0
46,1,0.0,0.912,0.348,0.688,0.0,-0.488,-0.348,-0.888
47,1,1.0,1.0,0.248,0.376,-0.4,-0.8,-0.448,-0.776
48,6,0.688,0.6,-0.064,0.276,-0.288,0.2,-0.336,-0.876
49,6,0.376,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976
50,8,0.488,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024
51,8,0.6,0.0,-1.0,-0.624,-0.8,0.8,0.0,1.0
52,3,0.5,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688
53,3,0.4,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376
54,5,0.0,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064
55,5,-0.4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248
56,7,-0.5,-0.712,0.4,-0.488,0.9,0.512,0.0,-0.136
57,7,-0.6,-1.0,0.0,-0.8,0.8,0.624,1.0,-0.024
58,2,-0.488,0.0,0.112,-0.9,0.488,0.224,0.688,-0.124
59,2,-0.376,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224
60,4,-0.688,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624
61,4,-1.0,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0
62,8,-0.888,0.7,0.136,0.6,0.088,-0.476,-0.136,0.0
63,8,-0.776,0.6,-0.176,0.2,-0.224,-0.576,-0.024,1.0
64,1,0.224,0.712,-0.276,-0.112,-0.624,-0.888,-0.124,1.0
65,1,1.0,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0
66,6,0.688,0.424,-0.688,-0.524,-0.888,0.0,-0.112,0.9
67,6,0.376,0.024,-1.0,-0.624,-0.776,1.0,0.0,0.8
68,3,0.276,0.136,0.0,-0.512,-0.876,0.688,-0.4,0.488
69,3,0.176,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176
70,5,-0.224,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136
71,5,-0.624,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448
72,7,-0.724,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336
73,7,-0.824,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224
74,2,-0.712,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324
75,2,-0.6,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424
76,4,-0.912,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824
77,4,-1.0,0.8,0.448,1.0,0.4,-0.176,-0.248,-1.0
78,8,-0.888,0.7,0.136,0.6,0.088,-0.276,-0.136,0.0
79,8,-0.776,0.6,-0.176,0.2,-0.224,-0.376,-0.024,1.0
80,1,0.224,0.712,-0.276,-0.112,-0.624,-0.688,-0.124,1.0
81,1,1.0,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0
82,6,0.688,0.424,-0.688,-0.524,-0.888,0.0,-0.112,0.9
83,6,0.376,0.024,-1.0,-0.624,-0.776,1.0,0.0,0.8
84,3,0.276,0.136,0.0,-0.512,-0.876,0.688,-0.4,0.488
85,3,0.176,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176
86,5,-0.224,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136
87,5,-0.624,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448
88,7,-0.724,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336
89,7,-0.824,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224
90,2,-0.712,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324
91,2,-0.6,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424
92,4,-0.912,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824
93,4,-1.0,0.8,0.448,1.0,0.4,-0.176,-0.248,-1.0
94,1,0.0,0.912,0.348,0.688,0.0,-0.488,-0.348,-0.888
95,1,1.0,1.0,0.248,0.376,-0.4,-0.8,-0.448,-0.776
96,6,0.688,0.6,-0.064,0.276,-0.288,0.2,-0.336,-0.876
97,6,0.376,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976
98,8,0.488,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024
99,8,0.6,0.0,-1.0,-0.624,-0.8,0.8,0.0,1.0
100,3,0.5,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688
101,3,0.4,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376
102,5,0.0,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064
103,5,-0.4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248
104,7,-0.5,-0.712,0.4,-0.488,0.9,0.512,0.0,-0.136
105,7,-0.6,-1.0,0.0,-0.8,0.8,0.624,1.0,-0.024
106,2,-0.488,0.0,0.112,-0.9,0.488,0.224,0.688,-0.124
107,2,-0.376,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224
108,4,-0.688,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624
109,4,-1.0,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0
110,8,-0.888,0.7,0.136,0.6,0.088,-0.476,-0.136,0.0
111,8,-0.776,0.6,-0.176,0.2,-0.224,-0.576,-0.024,1.0
112,1,0.224,0.712,-0.276,-0.112,-0.624,-0.888,-0.124,1.0
113,1,1.0,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0
114,5,0.6,0.512,-0.476,-0.312,0.0,-0.888,-0.324,0.688
115,5,0.2,0.2,-0.576,-0.2,1.0,-0.776,-0.424,0.376
116,6,-0.112,-0.2,-0.888,-0.3,1.0,0.224,-0.312,0.276
117,6,-0.424,-0.6,-1.0,-0.4,1.0,1.0,-0.2,0.176
118,3,-0.524,-0.488,0.0,-0.288,0.9,0.688,-0.6,-0.136
119,3,-0.624,-0.376,1.0,-0.176,0.8,0.376,-1.0,-0.448
120,7,-0.724,-0.688,0.6,-0.488,0.7,0.488,0.0,-0.336
121,7,-0.824,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.224
122,2,-0.712,0.0,0.312,-0.9,0.288,0.2,0.688,-0.324
123,2,-0.6,1.0,0.424,-1.0,-0.024,-0.2,0.376,-0.424
124,4,-0.912,0.9,0.536,0.0,0.088,-0.3,0.064,-0.824
125,4,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0
126,8,-0.888,0.7,0.336,0.6,-0.112,-0.5,-0.136,0.0
127,8,-0.776,0.6,0.024,0.2,-0.424,-0.6,-0.024,1.0
128,1,0.224,0.712,-0.076,-0.112,-0.824,-0.912,-0.124,1.0
129,1,1.0,0.824,-0.176,-0.424,-1.0,-1.0,-0.224,1.0
130,6,0.688,0.424,-0.488,-0.524,-0.888,0.0,-0.112,0.9
131,6,0.376,0.024,-0.8,-0.624,-0.776,1.0,0.0,0.8
132,3,0.276,0.136,0.2,-0.512,-0.876,0.688,-0.4,0.488
133,3,0.176,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176
134,5,-0.224,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136
135,5,-0.624,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448
136,7,-0.724,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336
137,7,-0.824,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224
138,2,-0.712,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324
139,2,-0.6,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424
140,4,-0.912,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824
