step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.28539,0.17805,0.49326,0.30289,0.11861,0.05089,0.07643
1,,0.12296,0.08539,-0.02195,0.29326,0.10289,-0.08139,-0.14911,-0.12357
2,7,0.02296,-0.22661,-0.42195,-0.01874,0.00289,0.03061,0.85089,-0.01157
3,7,-0.07704,-0.53861,-0.82195,-0.33074,-0.09711,0.14261,1.0,0.10043
4,3,-0.17704,-0.42661,0.17805,-0.21874,-0.19711,-0.16939,0.6,-0.21157
5,3,-0.27704,-0.31461,1.0,-0.10674,-0.29711,-0.48139,0.2,-0.52357
6,8,-0.16504,-0.41461,0.688,-0.50674,-0.60911,-0.58139,0.312,0.47643
7,8,-0.05304,-0.51461,0.376,-0.90674,-0.92111,-0.68139,0.424,1.0
8,5,-0.45304,-0.82661,0.276,-0.79474,0.07889,-0.56939,0.324,0.688
9,5,-0.85304,-1.0,0.176,-0.68274,1.0,-0.45739,0.224,0.376
10,2,-0.74104,0.0,0.288,-0.78274,0.688,-0.85739,-0.088,0.276
11,2,-0.62904,1.0,0.4,-0.88274,0.376,-1.0,-0.4,0.176
12,6,-0.94104,0.6,0.088,-0.98274,0.488,0.0,-0.288,0.076
13,6,-1.0,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024
14,1,0.0,0.312,-0.324,-1.0,0.2,0.688,-0.276,0.088
15,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
16,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
17,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
18,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
19,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
20,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
21,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
22,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
