step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174
1,,0.14645,-0.02583,0.26832,-0.18041,0.00897,0.28379,0.07399,0.01174
2,4,-0.16555,-0.12583,0.38032,0.81959,0.12097,0.18379,-0.23801,-0.38826
3,4,-0.47755,-0.22583,0.49232,1.0,0.23297,0.08379,-0.55001,-0.78826
4,8,-0.36555,-0.32583,0.18032,0.6,-0.07903,-0.01621,-0.43801,0.21174
5,8,-0.25355,-0.42583,-0.13168,0.2,-0.39103,-0.11621,-0.32601,1.0
6,2,-0.14155,0.57417,-0.01968,0.1,-0.70303,-0.51621,-0.63801,0.9
7,2,-0.02955,1.0,0.09232,0.0,-1.0,-0.91621,-0.95001,0.8
8,5,-0.42955,0.688,-0.00768,0.112,0.0,-0.80421,-1.0,0.488
9,5,-0.82955,0.376,-0.10768,0.224,1.0,-0.69221,-1.0,0.176
10,7,-0.92955,0.064,-0.50768,-0.088,0.9,-0.58021,0.0,0.288
11,7,-1.0,-0.248,-0.90768,-0.4,0.8,-0.46821,1.0,0.4
12,1,0.0,-0.136,-1.0,-0.712,0.4,-0.78021,0.9,0.512
13,1,1.0,-0.024,-1.0,-1.0,0.0,-1.0,0.8,0.624
14,6,0.688,-0.424,-1.0,-1.0,0.112,0.0,0.912,0.524
15,6,0.376,-0.824,-1.0,-1.0,0.224,1.0,1.0,0.424
16,3,0.276,-0.712,0.0,-0.888,0.124,0.688,0.6,0.112
17,3,0.176,-0.6,1.0,-0.776,0.024,0.376,0.2,-0.2
18,4,-0.136,-0.7,1.0,0.224,0.136,0.276,-0.112,-0.6
19,4,-0.448,-0.8,1.0,1.0,0.248,0.176,-0.424,-1.0
20,8,-0.336,-0.9,0.688,0.6,-0.064,0.076,-0.312,0.0
21,8,-0.224,-1.0,0.376,0.2,-0.376,-0.024,-0.2,1.0
22,2,-0.112,0.0,0.488,0.1,-0.688,-0.424,-0.512,0.9
23,2,0.0,1.0,0.6,0.0,-1.0,-0.824,-0.824,0.8
24,5,-0.4,0.688,0.5,0.112,0.0,-0.712,-0.924,0.488
25,5,-0.8,0.376,0.4,0.224,1.0,-0.6,-1.0,0.176
26,7,-0.9,0.064,0.0,-0.088,0.9,-0.488,0.0,0.288
27,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.376,1.0,0.4
28,1,0.0,-0.136,-0.5,-0.712,0.4,-0.688,0.9,0.512
29,1,1.0,-0.024,-0.6,-1.0,0.0,-1.0,0.8,0.624
30,4,0.688,-0.124,-0.488,0.0,0.112,-1.0,0.488,0.224
31,4,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176
32,6,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276
33,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376
34,3,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0,-0.688
35,3,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4,-1.0
36,8,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.0
37,8,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0
38,2,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9
39,2,0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8
40,5,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488
41,5,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0,0.176
42,7,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0,0.288
43,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0,0.4
44,1,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9,0.512
45,1,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8,0.624
46,4,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488,0.224
47,4,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176
48,6,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276
49,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376
50,3,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0,-0.688
51,3,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4,-1.0
52,8,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.0
53,8,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0
54,2,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9
55,2,0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8
56,5,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488
57,5,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0,0.176
58,7,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0,0.288
59,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0,0.4
60,1,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9,0.512
61,1,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8,0.624
62,4,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488,0.224
63,4,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176
64,6,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276
65,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376
66,3,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0,-0.688
67,3,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4,-1.0
68,8,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.0
69,8,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0
70,2,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9
71,2,0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8
72,5,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488
73,5,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0,0.176
74,7,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0,0.288
75,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0,0.4
76,1,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9,0.512
77,1,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8,0.624
78,4,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488,0.224
79,4,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176
80,6,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276
81,6,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376
82,2,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088,-0.476
83,2,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224,-0.576
84,3,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624,-0.888
85,3,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0,-1.0
86,7,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0,-0.888
87,7,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0,-0.776
88,8,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0,0.224
89,8,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0,1.0
90,5,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9,0.688
91,5,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8,0.376
92,1,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7,0.488
93,1,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6,0.6
94,4,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288,0.2
95,4,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024,-0.2
96,6,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088,-0.3
97,6,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2,-0.4
98,3,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2,-0.712
99,3,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6,-1.0
100,8,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488,0.0
101,8,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376,1.0
102,2,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688,0.9
103,2,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0,0.8
104,7,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0,0.912
105,7,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0,1.0
