step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.23037,-0.19652,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145
2,2,0.34237,0.80348,0.16737,-0.09129,-0.40095,-0.54007,-0.34319,0.17145
3,2,0.45437,1.0,0.27937,-0.19129,-0.71295,-0.94007,-0.65519,0.07145
4,6,0.14237,0.6,-0.03263,-0.29129,-0.60095,0.05993,-0.54319,-0.02855
5,6,-0.16963,0.2,-0.34463,-0.39129,-0.48895,1.0,-0.43119,-0.12855
6,5,-0.56963,-0.112,-0.44463,-0.27929,0.51105,1.0,-0.53119,-0.44055
7,5,-0.96963,-0.424,-0.54463,-0.16729,1.0,1.0,-0.63119,-0.75255
8,1,0.03037,-0.312,-0.64463,-0.47929,0.6,0.688,-0.73119,-0.64055
9,1,1.0,-0.2,-0.74463,-0.79129,0.2,0.376,-0.83119,-0.52855
10,7,0.9,-0.512,-1.0,-1.0,0.1,0.488,0.16881,-0.41655
11,7,0.8,-0.824,-1.0,-1.0,0.0,0.6,1.0,-0.30455
12,4,0.488,-0.924,-0.888,0.0,0.112,0.5,0.688,-0.70455
13,4,0.176,-1.0,-0.776,1.0,0.224,0.4,0.376,-1.0
14,8,0.288,-1.0,-1.0,0.6,-0.088,0.3,0.488,0.0
15,8,0.4,-1.0,-1.0,0.2,-0.4,0.2,0.6,1.0
16,3,0.3,-0.888,0.0,0.312,-0.5,-0.112,0.2,0.688
17,3,0.2,-0.776,1.0,0.424,-0.6,-0.424,-0.2,0.376
18,2,0.312,0.224,1.0,0.324,-0.912,-0.824,-0.512,0.276
19,2,0.424,1.0,1.0,0.224,-1.0,-1.0,-0.824,0.176
20,6,0.112,0.6,0.688,0.124,-0.888,0.0,-0.712,0.076
21,6,-0.2,0.2,0.376,0.024,-0.776,1.0,-0.6,-0.024
22,5,-0.6,-0.112,0.276,0.136,0.224,1.0,-0.7,-0.336
23,5,-1.0,-0.424,0.176,0.248,1.0,1.0,-0.8,-0.648
24,1,0.0,-0.312,0.076,-0.064,0.6,0.688,-0.9,-0.536
25,1,1.0,-0.2,-0.024,-0.376,0.2,0.376,-1.0,-0.424
26,7,0.9,-0.512,-0.424,-0.688,0.1,0.488,0.0,-0.312
27,7,0.8,-0.824,-0.824,-1.0,0.0,0.6,1.0,-0.2
28,4,0.488,-0.924,-0.712,0.0,0.112,0.5,0.688,-0.6
29,4,0.176,-1.0,-0.6,1.0,0.224,0.4,0.376,-1.0
30,2,0.288,0.0,-0.488,0.9,-0.088,0.0,0.064,-1.0
31,2,0.4,1.0,-0.376,0.8,-0.4,-0.4,-0.248,-1.0
32,8,0.512,0.9,-0.688,0.4,-0.712,-0.5,-0.136,0.0
33,8,0.624,0.8,-1.0,0.0,-1.0,-0.6,-0.024,1.0
34,5,0.224,0.488,-1.0,0.112,0.0,-0.488,-0.124,0.688
35,5,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224,0.376
36,3,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624,0.064
37,3,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
38,6,-0.688,0.0,0.688,0.348,0.912,0.0,-0.888,-0.348
