step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586
1,,0.21458,0.08454,-0.16824,-0.18159,-0.13307,-0.19316,-0.16232,0.14586
2,6,-0.09742,-0.31546,-0.48024,-0.28159,-0.02107,0.80684,-0.05032,0.04586
3,6,-0.40942,-0.71546,-0.79224,-0.38159,0.09093,1.0,0.06168,-0.05414
4,3,-0.50942,-0.60346,0.20776,-0.26959,-0.00907,0.688,-0.33832,-0.36614
5,3,-0.60942,-0.49146,1.0,-0.15759,-0.10907,0.376,-0.73832,-0.67814
6,7,-0.70942,-0.80346,0.6,-0.46959,-0.20907,0.488,0.26168,-0.56614
7,7,-0.80942,-1.0,0.2,-0.78159,-0.30907,0.6,1.0,-0.45414
8,2,-0.69742,0.0,0.312,-0.88159,-0.62107,0.2,0.688,-0.55414
9,2,-0.58542,1.0,0.424,-0.98159,-0.93307,-0.2,0.376,-0.65414
10,4,-0.89742,0.9,0.536,0.01841,-0.82107,-0.3,0.064,-1.0
11,4,-1.0,0.8,0.648,1.0,-0.70907,-0.4,-0.248,-1.0
12,1,0.0,0.912,0.548,0.688,-1.0,-0.712,-0.348,-0.888
13,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.776
14,5,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548,-1.0
15,5,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648,-1.0
16,8,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536,0.0
17,8,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424,1.0
18,6,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312,0.9
19,6,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2,0.8
20,3,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6,0.488
21,3,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0,0.176
22,7,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0,0.288
23,7,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0,0.4
24,2,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688,0.3
25,2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376,0.2
26,4,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064,-0.2
27,4,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248,-0.6
28,1,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348,-0.488
29,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.376
30,5,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548,-0.688
31,5,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648,-1.0
32,8,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536,0.0
33,8,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424,1.0
34,6,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312,0.9
35,6,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2,0.8
36,3,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6,0.488
37,3,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0,0.176
38,7,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0,0.288
39,7,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0,0.4
40,2,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688,0.3
41,2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376,0.2
42,4,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064,-0.2
43,4,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248,-0.6
44,1,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348,-0.488
45,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.376
46,6,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336,-0.476
47,6,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224,-0.576
48,5,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324,-0.888
49,5,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424,-1.0
50,8,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312,0.0
51,8,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2,1.0
52,3,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6,0.688
53,3,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0,0.376
54,7,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0,0.488
55,7,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0,0.6
56,2,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688,0.5
57,2,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376,0.4
58,4,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064,0.0
59,4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248,-0.4
60,1,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348,-0.288
