step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04226,0.29864,0.49313,0.2683,0.46202,0.11806,0.37998,0.26563
1,,-0.15774,0.09864,0.29313,0.0683,0.26202,-0.08194,0.17998,0.06563
2,1,0.84226,0.21064,0.19313,-0.2437,-0.13798,-0.39394,0.07998,0.17763
3,1,1.0,0.32264,0.09313,-0.5557,-0.53798,-0.70594,-0.02002,0.28963
4,6,0.688,-0.07736,-0.21887,-0.6557,-0.42598,0.29406,0.09198,0.18963
5,6,0.376,-0.47736,-0.53087,-0.7557,-0.31398,1.0,0.20398,0.08963
6,4,0.064,-0.57736,-0.41887,0.2443,-0.20198,0.9,-0.10802,-0.31037
7,4,-0.248,-0.67736,-0.30687,1.0,-0.08998,0.8,-0.42002,-0.71037
8,8,-0.136,-0.77736,-0.61887,0.6,-0.40198,0.7,-0.30802,0.28963
9,8,-0.024,-0.87736,-0.93087,0.2,-0.71398,0.6,-0.19602,1.0
10,3,-0.124,-0.76536,0.06913,0.312,-0.81398,0.288,-0.59602,0.688
11,3,-0.224,-0.65336,1.0,0.424,-0.91398,-0.024,-0.99602,0.376
12,7,-0.324,-0.96536,0.6,0.112,-1.0,0.088,0.00398,0.488
13,7,-0.424,-1.0,0.2,-0.2,-1.0,0.2,1.0,0.6
14,5,-0.824,-1.0,0.1,-0.088,0.0,0.312,0.9,0.288
15,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
16,1,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7,0.088
17,1,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6,0.2
18,2,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288,0.1
19,2,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0
20,6,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1
21,6,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2
22,4,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6
23,4,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0
24,8,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0
25,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0
26,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688
27,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
28,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
29,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
30,5,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288
31,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
