step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03325,0.37056,0.28724,0.42091,0.06989,0.39763,0.10081,0.08183
1,,-0.16675,0.17056,0.08724,0.22091,-0.13011,0.19763,-0.09919,-0.11817
2,1,0.83325,0.28256,-0.01276,-0.09109,-0.53011,-0.11437,-0.19919,-0.00617
3,1,1.0,0.39456,-0.11276,-0.40309,-0.93011,-0.42637,-0.29919,0.10583
4,5,0.6,0.08256,-0.21276,-0.29109,0.06989,-0.31437,-0.39919,-0.20617
5,5,0.2,-0.22944,-0.31276,-0.17909,1.0,-0.20237,-0.49919,-0.51817
6,8,0.312,-0.32944,-0.62476,-0.57909,0.688,-0.30237,-0.38719,0.48183
7,8,0.424,-0.42944,-0.93676,-0.97909,0.376,-0.40237,-0.27519,1.0
8,4,0.112,-0.52944,-0.82476,0.02091,0.488,-0.50237,-0.58719,0.6
9,4,-0.2,-0.62944,-0.71276,1.0,0.6,-0.60237,-0.89919,0.2
10,7,-0.3,-0.94144,-1.0,0.688,0.5,-0.49037,0.10081,0.312
11,7,-0.4,-1.0,-1.0,0.376,0.4,-0.37837,1.0,0.424
12,2,-0.288,0.0,-0.888,0.276,0.088,-0.77837,0.688,0.324
13,2,-0.176,1.0,-0.776,0.176,-0.224,-1.0,0.376,0.224
14,6,-0.488,0.6,-1.0,0.076,-0.112,0.0,0.488,0.124
15,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
16,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
17,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
18,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
19,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
20,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
21,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
22,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
23,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
24,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
25,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
26,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
27,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
28,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
29,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
30,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
31,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
32,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
33,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
34,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
35,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
36,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
37,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
38,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
39,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
40,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
41,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
42,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
43,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
44,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
45,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
46,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
47,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
48,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
49,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
50,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
51,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
52,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
53,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
54,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
55,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
56,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
57,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
58,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
59,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
60,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
61,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
62,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
63,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
64,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
65,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
66,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
67,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
68,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
69,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
70,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
71,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
72,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
73,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
74,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
75,7,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424
76,2,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324
77,2,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224
78,6,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124
79,6,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024
80,3,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288
81,3,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6
82,1,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488
83,1,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376
84,5,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688
85,5,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0
86,8,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0
87,8,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0
88,4,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6
89,4,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2
90,7,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312
