step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.4293,0.17,0.89293,0.8,0.73535,0.75,0.73535,0.3
30,,0.32223,0.06,0.78586,0.7,0.64242,0.66,0.64242,0.2
31,,0.21516,-0.05,0.67879,0.6,0.54949,0.57,0.54949,0.1
32,2,0.20809,1.0,0.67172,0.6,0.55656,0.58,0.55656,0.1
33,,0.10102,0.89,0.56465,0.5,0.46363,0.49,0.46363,0.0
34,,-0.00605,0.78,0.45758,0.4,0.3707,0.4,0.3707,-0.1
35,8,-0.01312,0.77,0.45051,0.4,0.37777,0.41,0.37777,1.0
36,1,1.0,0.76,0.44344,0.4,0.38484,0.42,0.38484,1.0
37,,0.89293,0.65,0.33637,0.3,0.29191,0.33,0.29191,0.9
38,,0.78586,0.54,0.2293,0.2,0.19898,0.24,0.19898,0.8
39,,0.67879,0.43,0.12223,0.1,0.10605,0.15,0.10605,0.7
40,,0.57172,0.32,0.01516,0.0,0.01312,0.06,0.01312,0.6
41,,0.46465,0.21,-0.09191,-0.1,-0.07981,-0.03,-0.07981,0.5
42,4,0.45758,0.2,-0.09898,1.0,-0.07274,-0.02,-0.07274,0.5
43,3,0.45051,0.19,1.0,1.0,-0.06567,-0.01,-0.06567,0.5
44,7,0.44344,0.18,0.99293,1.0,-0.0586,0.0,1.0,0.5
45,5,0.43637,0.17,0.98586,1.0,1.0,0.01,1.0,0.5
46,,0.3293,0.06,0.87879,0.9,0.90707,-0.08,0.90707,0.4
47,6,0.32223,0.05,0.87172,0.9,0.91414,1.0,0.91414,0.4
48,,0.21516,-0.06,0.76465,0.8,0.82121,0.91,0.82121,0.3
49,2,0.20809,1.0,0.75758,0.8,0.82828,0.92,0.82828,0.3
50,,0.10102,0.89,0.65051,0.7,0.73535,0.83,0.73535,0.2
51,,-0.00605,0.78,0.54344,0.6,0.64242,0.74,0.64242,0.1
52,1,1.0,0.77,0.53637,0.6,0.64949,0.75,0.64949,0.1
53,,0.89293,0.66,0.4293,0.5,0.55656,0.66,0.55656,0.0
54,,0.78586,0.55,0.32223,0.4,0.46363,0.57,0.46363,-0.1
55,8,0.77879,0.54,0.31516,0.4,0.4707,0.58,0.4707,1.0
56,,0.67172,0.43,0.20809,0.3,0.37777,0.49,0.37777,0.9
57,,0.56465,0.32,0.10102,0.2,0.28484,0.4,0.28484,0.8
58,,0.45758,0.21,-0.00605,0.1,0.19191,0.31,0.19191,0.7
59,3,0.45051,0.2,1.0,0.1,0.19898,0.32,0.19898,0.7
60,,0.34344,0.09,0.89293,0.0,0.10605,0.23,0.10605,0.6
61,,0.23637,-0.02,0.78586,-0.1,0.01312,0.14,0.01312,0.5
62,4,0.2293,-0.03,0.77879,1.0,0.02019,0.15,0.02019,0.5
63,2,0.22223,1.0,0.77172,1.0,0.02726,0.16,0.02726,0.5
64,,0.11516,0.89,0.66465,0.9,-0.06567,0.07,-0.06567,0.4
65,7,0.10809,0.88,0.65758,0.9,-0.0586,0.08,1.0,0.4
66,5,0.10102,0.87,0.65051,0.9,1.0,0.09,1.0,0.4
67,,-0.00605,0.76,0.54344,0.8,0.90707,-0.0,0.90707,0.3
68,1,1.0,0.75,0.53637,0.8,0.91414,0.01,0.91414,0.3
69,,0.89293,0.64,0.4293,0.7,0.82121,-0.08,0.82121,0.2
70,6,0.88586,0.63,0.42223,0.7,0.82828,1.0,0.82828,0.2
71,,0.77879,0.52,0.31516,0.6,0.73535,0.91,0.73535,0.1
72,,0.67172,0.41,0.20809,0.5,0.64242,0.82,0.64242,0.0
73,,0.56465,0.3,0.10102,0.4,0.54949,0.73,0.54949,-0.1
74,8,0.55758,0.29,0.09395,0.4,0.55656,0.74,0.55656,1.0
75,,0.45051,0.18,-0.01312,0.3,0.46363,0.65,0.46363,0.9
76,3,0.44344,0.17,1.0,0.3,0.4707,0.66,0.4707,0.9
77,,0.33637,0.06,0.89293,0.2,0.37777,0.57,0.37777,0.8
78,,0.2293,-0.05,0.78586,0.1,0.28484,0.48,0.28484,0.7
79,2,0.22223,1.0,0.77879,0.1,0.29191,0.49,0.29191,0.7
80,,0.11516,0.89,0.67172,0.0,0.19898,0.4,0.19898,0.6
81,,0.00809,0.78,0.56465,-0.1,0.10605,0.31,0.10605,0.5
82,4,0.00102,0.77,0.55758,1.0,0.11312,0.32,0.11312,0.5
83,,-0.10605,0.66,0.45051,0.9,0.02019,0.23,0.02019,0.4
84,1,1.0,0.65,0.44344,0.9,0.02726,0.24,0.02726,0.4
85,,0.89293,0.54,0.33637,0.8,-0.06567,0.15,-0.06567,0.3
86,5,0.88586,0.53,0.3293,0.8,1.0,0.16,-0.0586,0.3
87,7,0.87879,0.52,0.32223,0.8,1.0,0.17,1.0,0.3
88,,0.77172,0.41,0.21516,0.7,0.90707,0.08,0.90707,0.2
89,,0.66465,0.3,0.10809,0.6,0.81414,-0.01,0.81414,0.1
90,6,0.65758,0.29,0.10102,0.6,0.82121,1.0,0.82121,0.1
91,,0.55051,0.18,-0.00605,0.5,0.72828,0.91,0.72828,0.0
92,3,0.54344,0.17,1.0,0.5,0.73535,0.92,0.73535,0.0
93,,0.43637,0.06,0.89293,0.4,0.64242,0.83,0.64242,-0.1
94,8,0.4293,0.05,0.88586,0.4,0.64949,0.84,0.64949,1.0
95,,0.32223,-0.06,0.77879,0.3,0.55656,0.75,0.55656,0.9
96,2,0.31516,1.0,0.77172,0.3,0.56363,0.76,0.56363,0.9
97,,0.20809,0.89,0.66465,0.2,0.4707,0.67,0.4707,0.8
98,,0.10102,0.78,0.55758,0.1,0.37777,0.58,0.37777,0.7
99,,-0.00605,0.67,0.45051,0.0,0.28484,0.49,0.28484,0.6
100,1,1.0,0.66,0.44344,0.0,0.29191,0.5,0.29191,0.6
101,,0.89293,0.55,0.33637,-0.1,0.19898,0.41,0.19898,0.5
102,4,0.88586,0.54,0.3293,1.0,0.20605,0.42,0.20605,0.5
103,,0.77879,0.43,0.22223,0.9,0.11312,0.33,0.11312,0.4
104,,0.67172,0.32,0.11516,0.8,0.02019,0.24,0.02019,0.3
105,,0.56465,0.21,0.00809,0.7,-0.07274,0.15,-0.07274,0.2
106,7,0.55758,0.2,0.00102,0.7,-0.06567,0.16,1.0,0.2
107,5,0.55051,0.19,-0.00605,0.7,1.0,0.17,1.0,0.2
108,3,0.54344,0.18,1.0,0.7,1.0,0.18,1.0,0.2
109,,0.43637,0.07,0.89293,0.6,0.90707,0.09,0.90707,0.1
110,,0.3293,-0.04,0.78586,0.5,0.81414,-0.0,0.81414,0.0
111,2,0.32223,1.0,0.77879,0.5,0.82121,0.01,0.82121,0.0
112,,0.21516,0.89,0.67172,0.4,0.72828,-0.08,0.72828,-0.1
113,8,0.20809,0.88,0.66465,0.4,0.73535,-0.07,0.73535,1.0
114,6,0.20102,0.87,0.65758,0.4,0.74242,1.0,0.74242,1.0
115,,0.09395,0.76,0.55051,0.3,0.64949,0.91,0.64949,0.9
116,,-0.01312,0.65,0.44344,0.2,0.55656,0.82,0.55656,0.8
117,1,1.0,0.64,0.43637,0.2,0.56363,0.83,0.56363,0.8
118,,0.89293,0.53,0.3293,0.1,0.4707,0.74,0.4707,0.7
119,,0.78586,0.42,0.22223,0.0,0.37777,0.65,0.37777,0.6
120,,0.67879,0.31,0.11516,-0.1,0.28484,0.56,0.28484,0.5
121,4,0.67172,0.3,0.10809,1.0,0.29191,0.57,0.29191,0.5
122,,0.56465,0.19,0.00102,0.9,0.19898,0.48,0.19898,0.4
123,,0.45758,0.08,-0.10605,0.8,0.10605,0.39,0.10605,0.3
124,3,0.45051,0.07,1.0,0.8,0.11312,0.4,0.11312,0.3
125,,0.34344,-0.04,0.89293,0.7,0.02019,0.31,0.02019,0.2
126,2,0.33637,1.0,0.88586,0.7,0.02726,0.32,0.02726,0.2
127,,0.2293,0.89,0.77879,0.6,-0.06567,0.23,-0.06567,0.1
128,5,0.22223,0.88,0.77172,0.6,1.0,0.24,-0.0586,0.1
129,7,0.21516,0.87,0.76465,0.6,1.0,0.25,1.0,0.1
130,,0.10809,0.76,0.65758,0.5,0.90707,0.16,0.90707,0.0
131,,0.00102,0.65,0.55051,0.4,0.81414,0.07,0.81414,-0.1
132,8,-0.00605,0.64,0.54344,0.4,0.82121,0.08,0.82121,1.0
133,1,1.0,0.63,0.53637,0.4,0.82828,0.09,0.82828,1.0
134,,0.89293,0.52,0.4293,0.3,0.73535,-0.0,0.73535,0.9
135,,0.78586,0.41,0.32223,0.2,0.64242,-0.09,0.64242,0.8
136,6,0.77879,0.4,0.31516,0.2,0.64949,1.0,0.64949,0.8
137,,0.67172,0.29,0.20809,0.1,0.55656,0.91,0.55656,0.7
138,,0.56465,0.18,0.10102,0.0,0.46363,0.82,0.46363,0.6
139,,0.45758,0.07,-0.00605,-0.1,0.3707,0.73,0.3707,0.5
140,4,0.45051,0.06,-0.01312,1.0,0.37777,0.74,0.37777,0.5
141,3,0.44344,0.05,1.0,1.0,0.38484,0.75,0.38484,0.5
142,,0.33637,-0.06,0.89293,0.9,0.29191,0.66,0.29191,0.4
143,2,0.3293,1.0,0.88586,0.9,0.29898,0.67,0.29898,0.4
144,,0.22223,0.89,0.77879,0.8,0.20605,0.58,0.20605,0.3
145,,0.11516,0.78,0.67172,0.7,0.11312,0.49,0.11312,0.2
146,,0.00809,0.67,0.56465,0.6,0.02019,0.4,0.02019,0.1
147,,-0.09898,0.56,0.45758,0.5,-0.07274,0.31,-0.07274,0.0
148,1,1.0,0.55,0.45051,0.5,-0.06567,0.32,-0.06567,0.0
149,7,0.99293,0.54,0.44344,0.5,-0.0586,0.33,1.0,0.0
150,5,0.98586,0.53,0.43637,0.5,1.0,0.34,1.0,0.0
151,,0.87879,0.42,0.3293,0.4,0.90707,0.25,0.90707,-0.1
152,8,0.87172,0.41,0.32223,0.4,0.91414,0.26,0.91414,1.0
153,,0.76465,0.3,0.21516,0.3,0.82121,0.17,0.82121,0.9
154,,0.65758,0.19,0.10809,0.2,0.72828,0.08,0.72828,0.8
155,,0.55051,0.08,0.00102,0.1,0.63535,-0.01,0.63535,0.7
156,6,0.54344,0.07,-0.00605,0.1,0.64242,1.0,0.64242,0.7
157,3,0.53637,0.06,1.0,0.1,0.64949,1.0,0.64949,0.7
158,,0.4293,-0.05,0.89293,0.0,0.55656,0.91,0.55656,0.6
159,2,0.42223,1.0,0.88586,0.0,0.56363,0.92,0.56363,0.6
160,,0.31516,0.89,0.77879,-0.1,0.4707,0.83,0.4707,0.5
161,4,0.30809,0.88,0.77172,1.0,0.47777,0.84,0.47777,0.5
162,,0.20102,0.77,0.66465,0.9,0.38484,0.75,0.38484,0.4
163,,0.09395,0.66,0.55758,0.8,0.29191,0.66,0.29191,0.3
164,,-0.01312,0.55,0.45051,0.7,0.19898,0.57,0.19898,0.2
165,1,1.0,0.54,0.44344,0.7,0.20605,0.58,0.20605,0.2
166,,0.89293,0.43,0.33637,0.6,0.11312,0.49,0.11312,0.1
167,,0.78586,0.32,0.2293,0.5,0.02019,0.4,0.02019,0.0
168,,0.67879,0.21,0.12223,0.4,-0.07274,0.31,-0.07274,-0.1
169,8,0.67172,0.2,0.11516,0.4,-0.06567,0.32,-0.06567,1.0
170,7,0.66465,0.19,0.10809,0.4,-0.0586,0.33,1.0,1.0
171,5,0.65758,0.18,0.10102,0.4,1.0,0.34,1.0,1.0
172,,0.55051,0.07,-0.00605,0.3,0.90707,0.25,0.90707,0.9
173,3,0.54344,0.06,1.0,0.3,0.91414,0.26,0.91414,0.9
174,,0.43637,-0.05,0.89293,0.2,0.82121,0.17,0.82121,0.8
175,2,0.4293,1.0,0.88586,0.2,0.82828,0.18,0.82828,0.8
176,,0.32223,0.89,0.77879,0.1,0.73535,0.09,0.73535,0.7
177,,0.21516,0.78,0.67172,0.0,0.64242,-0.0,0.64242,0.6
178,,0.10809,0.67,0.56465,-0.1,0.54949,-0.09,0.54949,0.5
179,4,0.10102,0.66,0.55758,1.0,0.55656,-0.08,0.55656,0.5
180,6,0.09395,0.65,0.55051,1.0,0.56363,1.0,0.56363,0.5
181,,-0.01312,0.54,0.44344,0.9,0.4707,0.91,0.4707,0.4
182,1,1.0,0.53,0.43637,0.9,0.47777,0.92,0.47777,0.4
183,,0.89293,0.42,0.3293,0.8,0.38484,0.83,0.38484,0.3
184,,0.78586,0.31,0.22223,0.7,0.29191,0.74,0.29191,0.2
185,,0.67879,0.2,0.11516,0.6,0.19898,0.65,0.19898,0.1
186,,0.57172,0.09,0.00809,0.5,0.10605,0.56,0.10605,0.0
187,,0.46465,-0.02,-0.09898,0.4,0.01312,0.47,0.01312,-0.1
188,8,0.45758,-0.03,-0.10605,0.4,0.02019,0.48,0.02019,1.0
189,3,0.45051,-0.04,1.0,0.4,0.02726,0.49,0.02726,1.0
190,2,0.44344,1.0,0.99293,0.4,0.03433,0.5,0.03433,1.0
191,,0.33637,0.89,0.88586,0.3,-0.0586,0.41,-0.0586,0.9
192,7,0.3293,0.88,0.87879,0.3,-0.05153,0.42,1.0,0.9
193,5,0.32223,0.87,0.87172,0.3,1.0,0.43,1.0,0.9
194,,0.21516,0.76,0.76465,0.2,0.90707,0.34,0.90707,0.8
195,,0.10809,0.65,0.65758,0.1,0.81414,0.25,0.81414,0.7
196,,0.00102,0.54,0.55051,0.0,0.72121,0.16,0.72121,0.6
197,,-0.10605,0.43,0.44344,-0.1,0.62828,0.07,0.62828,0.5
198,1,1.0,0.42,0.43637,-0.1,0.63535,0.08,0.63535,0.5
199,4,0.99293,0.41,0.4293,1.0,0.64242,0.09,0.64242,0.5
200,,0.88586,0.3,0.32223,0.9,0.54949,-0.0,0.54949,0.4
201,,0.77879,0.19,0.21516,0.8,0.45656,-0.09,0.45656,0.3
202,6,0.77172,0.18,0.20809,0.8,0.46363,1.0,0.46363,0.3
203,,0.66465,0.07,0.10102,0.7,0.3707,0.91,0.3707,0.2
204,,0.55758,-0.04,-0.00605,0.6,0.27777,0.82,0.27777,0.1
205,2,0.55051,1.0,-0.01312,0.6,0.28484,0.83,0.28484,0.1
206,3,0.54344,0.99,1.0,0.6,0.29191,0.84,0.29191,0.1
207,,0.43637,0.88,0.89293,0.5,0.19898,0.75,0.19898,0.0
208,,0.3293,0.77,0.78586,0.4,0.10605,0.66,0.10605,-0.1
209,8,0.32223,0.76,0.77879,0.4,0.11312,0.67,0.11312,1.0
210,,0.21516,0.65,0.67172,0.3,0.02019,0.58,0.02019,0.9
211,,0.10809,0.54,0.56465,0.2,-0.07274,0.49,-0.07274,0.8
212,7,0.10102,0.53,0.55758,0.2,-0.06567,0.5,1.0,0.8
213,5,0.09395,0.52,0.55051,0.2,1.0,0.51,1.0,0.8
214,,-0.01312,0.41,0.44344,0.1,0.90707,0.42,0.90707,0.7
215,1,1.0,0.4,0.43637,0.1,0.91414,0.43,0.91414,0.7
216,,0.89293,0.29,0.3293,0.0,0.82121,0.34,0.82121,0.6
217,,0.78586,0.18,0.22223,-0.1,0.72828,0.25,0.72828,0.5
218,4,0.77879,0.17,0.21516,1.0,0.73535,0.26,0.73535,0.5
219,,0.67172,0.06,0.10809,0.9,0.64242,0.17,0.64242,0.4
220,,0.56465,-0.05,0.00102,0.8,0.54949,0.08,0.54949,0.3
221,2,0.55758,1.0,-0.00605,0.8,0.55656,0.09,0.55656,0.3
222,3,0.55051,0.99,1.0,0.8,0.56363,0.1,0.56363,0.3
223,,0.44344,0.88,0.89293,0.7,0.4707,0.01,0.4707,0.2
224,,0.33637,0.77,0.78586,0.6,0.37777,-0.08,0.37777,0.1
225,6,0.3293,0.76,0.77879,0.6,0.38484,1.0,0.38484,0.1
226,,0.22223,0.65,0.67172,0.5,0.29191,0.91,0.29191,0.0
227,,0.11516,0.54,0.56465,0.4,0.19898,0.82,0.19898,-0.1
228,8,0.10809,0.53,0.55758,0.4,0.20605,0.83,0.20605,1.0
229,,0.00102,0.42,0.45051,0.3,0.11312,0.74,0.11312,0.9
230,,-0.10605,0.31,0.34344,0.2,0.02019,0.65,0.02019,0.8
231,1,1.0,0.3,0.33637,0.2,0.02726,0.66,0.02726,0.8
