step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.37244,0.15398,-0.09169,-0.10571,-0.05211,0.16948,0.40005
3,1,1.0,0.73444,0.30398,-0.15369,-0.25571,-0.11411,0.31948,0.76205
4,5,0.85,0.67244,0.45398,0.20831,0.74429,0.24789,0.46948,0.70005
5,5,0.7,0.61044,0.60398,0.57031,1.0,0.60989,0.61948,0.63805
6,,0.65,0.56044,0.55398,0.52031,0.95,0.55989,0.56948,0.58805
7,,0.6,0.51044,0.50398,0.47031,0.9,0.50989,0.51948,0.53805
8,,0.55,0.46044,0.45398,0.42031,0.85,0.45989,0.46948,0.48805
9,,0.5,0.41044,0.40398,0.37031,0.8,0.40989,0.41948,0.43805
10,,0.45,0.36044,0.35398,0.32031,0.75,0.35989,0.36948,0.38805
11,,0.4,0.31044,0.30398,0.27031,0.7,0.30989,0.31948,0.33805
12,,0.35,0.26044,0.25398,0.22031,0.65,0.25989,0.26948,0.28805
13,,0.3,0.21044,0.20398,0.17031,0.6,0.20989,0.21948,0.23805
14,,0.25,0.16044,0.15398,0.12031,0.55,0.15989,0.16948,0.18805
15,,0.2,0.11044,0.10398,0.07031,0.5,0.10989,0.11948,0.13805
16,,0.15,0.06044,0.05398,0.02031,0.45,0.05989,0.06948,0.08805
17,,0.1,0.01044,0.00398,-0.02969,0.4,0.00989,0.01948,0.03805
18,4,0.038,0.16044,0.36598,0.97031,0.762,0.15989,-0.04252,-0.11195
19,4,-0.024,0.31044,0.72798,1.0,1.0,0.30989,-0.10452,-0.26195
20,8,0.338,0.46044,0.66598,0.85,0.938,0.45989,0.25748,0.73805
21,8,0.7,0.61044,0.60398,0.7,0.876,0.60989,0.61948,1.0
22,,0.65,0.56044,0.55398,0.65,0.826,0.55989,0.56948,0.95
23,,0.6,0.51044,0.50398,0.6,0.776,0.50989,0.51948,0.9
24,,0.55,0.46044,0.45398,0.55,0.726,0.45989,0.46948,0.85
25,,0.5,0.41044,0.40398,0.5,0.676,0.40989,0.41948,0.8
26,,0.45,0.36044,0.35398,0.45,0.626,0.35989,0.36948,0.75
27,,0.4,0.31044,0.30398,0.4,0.576,0.30989,0.31948,0.7
28,,0.35,0.26044,0.25398,0.35,0.526,0.25989,0.26948,0.65
29,,0.3,0.21044,0.20398,0.3,0.476,0.20989,0.21948,0.6
30,,0.25,0.16044,0.15398,0.25,0.426,0.15989,0.16948,0.55
31,,0.2,0.11044,0.10398,0.2,0.376,0.10989,0.11948,0.5
32,,0.15,0.06044,0.05398,0.15,0.326,0.05989,0.06948,0.45
33,,0.1,0.01044,0.00398,0.1,0.276,0.00989,0.01948,0.4
34,,0.05,-0.03956,-0.04602,0.05,0.226,-0.04011,-0.03052,0.35
35,3,0.2,0.32244,0.95398,0.412,0.376,-0.10211,-0.18052,0.288
36,3,0.35,0.68444,1.0,0.774,0.526,-0.16411,-0.33052,0.226
37,7,0.5,0.62244,0.85,0.712,0.676,0.19789,0.66948,0.588
38,7,0.65,0.56044,0.7,0.65,0.826,0.55989,1.0,0.95
39,,0.6,0.51044,0.65,0.6,0.776,0.50989,0.95,0.9
40,,0.55,0.46044,0.6,0.55,0.726,0.45989,0.9,0.85
41,,0.5,0.41044,0.55,0.5,0.676,0.40989,0.85,0.8
42,,0.45,0.36044,0.5,0.45,0.626,0.35989,0.8,0.75
43,,0.4,0.31044,0.45,0.4,0.576,0.30989,0.75,0.7
44,,0.35,0.26044,0.4,0.35,0.526,0.25989,0.7,0.65
45,,0.3,0.21044,0.35,0.3,0.476,0.20989,0.65,0.6
46,,0.25,0.16044,0.3,0.25,0.426,0.15989,0.6,0.55
47,,0.2,0.11044,0.25,0.2,0.376,0.10989,0.55,0.5
48,,0.15,0.06044,0.2,0.15,0.326,0.05989,0.5,0.45
49,,0.1,0.01044,0.15,0.1,0.276,0.00989,0.45,0.4
