step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.37317,0.95071,0.31431,0.15248,-0.07201,-0.19533,-0.01462,0.12328
3,2,0.73517,1.0,0.67631,0.30248,-0.13401,-0.34533,-0.07662,0.27328
4,6,0.67317,0.85,0.61431,0.45248,0.22799,0.65467,0.28538,0.42328
5,6,0.61117,0.7,0.55231,0.60248,0.58999,1.0,0.64738,0.57328
6,,0.56117,0.65,0.50231,0.55248,0.53999,0.95,0.59738,0.52328
7,,0.51117,0.6,0.45231,0.50248,0.48999,0.9,0.54738,0.47328
8,,0.46117,0.55,0.40231,0.45248,0.43999,0.85,0.49738,0.42328
9,,0.41117,0.5,0.35231,0.40248,0.38999,0.8,0.44738,0.37328
10,,0.36117,0.45,0.30231,0.35248,0.33999,0.75,0.39738,0.32328
11,,0.31117,0.4,0.25231,0.30248,0.28999,0.7,0.34738,0.27328
12,,0.26117,0.35,0.20231,0.25248,0.23999,0.65,0.29738,0.22328
13,,0.21117,0.3,0.15231,0.20248,0.18999,0.6,0.24738,0.17328
14,,0.16117,0.25,0.10231,0.15248,0.13999,0.55,0.19738,0.12328
15,,0.11117,0.2,0.05231,0.10248,0.08999,0.5,0.14738,0.07328
16,,0.06117,0.15,0.00231,0.05248,0.03999,0.45,0.09738,0.02328
17,,0.01117,0.1,-0.04769,0.00248,-0.01001,0.4,0.04738,-0.02672
18,3,0.16117,0.462,0.95231,0.36448,0.13999,0.338,-0.10262,-0.08872
19,3,0.31117,0.824,1.0,0.72648,0.28999,0.276,-0.25262,-0.15072
20,7,0.46117,0.762,0.85,0.66448,0.43999,0.638,0.74738,0.21128
21,7,0.61117,0.7,0.7,0.60248,0.58999,1.0,1.0,0.57328
22,,0.56117,0.65,0.65,0.55248,0.53999,0.95,0.95,0.52328
23,,0.51117,0.6,0.6,0.50248,0.48999,0.9,0.9,0.47328
24,,0.46117,0.55,0.55,0.45248,0.43999,0.85,0.85,0.42328
25,,0.41117,0.5,0.5,0.40248,0.38999,0.8,0.8,0.37328
26,,0.36117,0.45,0.45,0.35248,0.33999,0.75,0.75,0.32328
27,,0.31117,0.4,0.4,0.30248,0.28999,0.7,0.7,0.27328
28,,0.26117,0.35,0.35,0.25248,0.23999,0.65,0.65,0.22328
29,,0.21117,0.3,0.3,0.20248,0.18999,0.6,0.6,0.17328
30,,0.16117,0.25,0.25,0.15248,0.13999,0.55,0.55,0.12328
31,,0.11117,0.2,0.2,0.10248,0.08999,0.5,0.5,0.07328
32,,0.06117,0.15,0.15,0.05248,0.03999,0.45,0.45,0.02328
33,,0.01117,0.1,0.1,0.00248,-0.01001,0.4,0.4,-0.02672
34,8,0.37317,0.25,0.038,-0.14752,-0.07201,0.55,0.762,0.97328
35,8,0.73517,0.4,-0.024,-0.29752,-0.13401,0.7,1.0,1.0
36,4,0.67317,0.55,0.338,0.70248,0.22799,0.85,0.938,0.85
37,4,0.61117,0.7,0.7,1.0,0.58999,1.0,0.876,0.7
38,,0.56117,0.65,0.65,0.95,0.53999,0.95,0.826,0.65
39,,0.51117,0.6,0.6,0.9,0.48999,0.9,0.776,0.6
40,,0.46117,0.55,0.55,0.85,0.43999,0.85,0.726,0.55
41,,0.41117,0.5,0.5,0.8,0.38999,0.8,0.676,0.5
42,,0.36117,0.45,0.45,0.75,0.33999,0.75,0.626,0.45
43,,0.31117,0.4,0.4,0.7,0.28999,0.7,0.576,0.4
44,,0.26117,0.35,0.35,0.65,0.23999,0.65,0.526,0.35
45,,0.21117,0.3,0.3,0.6,0.18999,0.6,0.476,0.3
46,,0.16117,0.25,0.25,0.55,0.13999,0.55,0.426,0.25
47,,0.11117,0.2,0.2,0.5,0.08999,0.5,0.376,0.2
48,,0.06117,0.15,0.15,0.45,0.03999,0.45,0.326,0.15
49,,0.01117,0.1,0.1,0.4,-0.01001,0.4,0.276,0.1
