step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.37384,0.13825,-0.01368,-0.15332,-0.02601,0.16803,0.35705
3,1,1.0,0.73584,0.28825,-0.07568,-0.30332,-0.08801,0.31803,0.71905
4,5,0.85,0.67384,0.43825,0.28632,0.69668,0.27399,0.46803,0.65705
5,5,0.7,0.61184,0.58825,0.64832,1.0,0.63599,0.61803,0.59505
6,,0.65,0.56184,0.53825,0.59832,0.95,0.58599,0.56803,0.54505
7,,0.6,0.51184,0.48825,0.54832,0.9,0.53599,0.51803,0.49505
8,,0.55,0.46184,0.43825,0.49832,0.85,0.48599,0.46803,0.44505
9,,0.5,0.41184,0.38825,0.44832,0.8,0.43599,0.41803,0.39505
10,,0.45,0.36184,0.33825,0.39832,0.75,0.38599,0.36803,0.34505
11,,0.4,0.31184,0.28825,0.34832,0.7,0.33599,0.31803,0.29505
12,,0.35,0.26184,0.23825,0.29832,0.65,0.28599,0.26803,0.24505
13,,0.3,0.21184,0.18825,0.24832,0.6,0.23599,0.21803,0.19505
14,,0.25,0.16184,0.13825,0.19832,0.55,0.18599,0.16803,0.14505
15,,0.2,0.11184,0.08825,0.14832,0.5,0.13599,0.11803,0.09505
16,,0.15,0.06184,0.03825,0.09832,0.45,0.08599,0.06803,0.04505
17,,0.1,0.01184,-0.01175,0.04832,0.4,0.03599,0.01803,-0.00495
18,3,0.25,0.37384,0.98825,0.41032,0.55,-0.02601,-0.13197,-0.06695
19,3,0.4,0.73584,1.0,0.77232,0.7,-0.08801,-0.28197,-0.12895
20,7,0.55,0.67384,0.85,0.71032,0.85,0.27399,0.71803,0.23305
21,7,0.7,0.61184,0.7,0.64832,1.0,0.63599,1.0,0.59505
22,,0.65,0.56184,0.65,0.59832,0.95,0.58599,0.95,0.54505
23,,0.6,0.51184,0.6,0.54832,0.9,0.53599,0.9,0.49505
24,,0.55,0.46184,0.55,0.49832,0.85,0.48599,0.85,0.44505
25,,0.5,0.41184,0.5,0.44832,0.8,0.43599,0.8,0.39505
26,,0.45,0.36184,0.45,0.39832,0.75,0.38599,0.75,0.34505
27,,0.4,0.31184,0.4,0.34832,0.7,0.33599,0.7,0.29505
28,,0.35,0.26184,0.35,0.29832,0.65,0.28599,0.65,0.24505
29,,0.3,0.21184,0.3,0.24832,0.6,0.23599,0.6,0.19505
30,,0.25,0.16184,0.25,0.19832,0.55,0.18599,0.55,0.14505
31,,0.2,0.11184,0.2,0.14832,0.5,0.13599,0.5,0.09505
32,,0.15,0.06184,0.15,0.09832,0.45,0.08599,0.45,0.04505
33,,0.1,0.01184,0.1,0.04832,0.4,0.03599,0.4,-0.00495
34,8,0.462,0.16184,0.038,-0.10168,0.338,0.18599,0.762,0.99505
35,8,0.824,0.31184,-0.024,-0.25168,0.276,0.33599,1.0,1.0
36,4,0.762,0.46184,0.338,0.74832,0.638,0.48599,0.938,0.85
37,4,0.7,0.61184,0.7,1.0,1.0,0.63599,0.876,0.7
38,,0.65,0.56184,0.65,0.95,0.95,0.58599,0.826,0.65
39,,0.6,0.51184,0.6,0.9,0.9,0.53599,0.776,0.6
40,,0.55,0.46184,0.55,0.85,0.85,0.48599,0.726,0.55
41,,0.5,0.41184,0.5,0.8,0.8,0.43599,0.676,0.5
42,,0.45,0.36184,0.45,0.75,0.75,0.38599,0.626,0.45
43,,0.4,0.31184,0.4,0.7,0.7,0.33599,0.576,0.4
44,,0.35,0.26184,0.35,0.65,0.65,0.28599,0.526,0.35
45,,0.3,0.21184,0.3,0.6,0.6,0.23599,0.476,0.3
46,,0.25,0.16184,0.25,0.55,0.55,0.18599,0.426,0.25
47,,0.2,0.11184,0.2,0.5,0.5,0.13599,0.376,0.2
48,,0.15,0.06184,0.15,0.45,0.45,0.08599,0.326,0.15
49,,0.1,0.01184,0.1,0.4,0.4,0.03599,0.276,0.1
