step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.36812,0.13829,-0.01483,-0.11511,-0.03983,0.1236,0.33761,0.95404
3,8,0.73012,0.28829,-0.07683,-0.26511,-0.10183,0.2736,0.69961,1.0
4,4,0.66812,0.43829,0.28517,0.73489,0.26017,0.4236,0.63761,0.85
5,4,0.60612,0.58829,0.64717,1.0,0.62217,0.5736,0.57561,0.7
6,,0.55612,0.53829,0.59717,0.95,0.57217,0.5236,0.52561,0.65
7,,0.50612,0.48829,0.54717,0.9,0.52217,0.4736,0.47561,0.6
8,,0.45612,0.43829,0.49717,0.85,0.47217,0.4236,0.42561,0.55
9,,0.40612,0.38829,0.44717,0.8,0.42217,0.3736,0.37561,0.5
10,,0.35612,0.33829,0.39717,0.75,0.37217,0.3236,0.32561,0.45
11,,0.30612,0.28829,0.34717,0.7,0.32217,0.2736,0.27561,0.4
12,,0.25612,0.23829,0.29717,0.65,0.27217,0.2236,0.22561,0.35
13,,0.20612,0.18829,0.24717,0.6,0.22217,0.1736,0.17561,0.3
14,,0.15612,0.13829,0.19717,0.55,0.17217,0.1236,0.12561,0.25
15,,0.10612,0.08829,0.14717,0.5,0.12217,0.0736,0.07561,0.2
16,,0.05612,0.03829,0.09717,0.45,0.07217,0.0236,0.02561,0.15
17,,0.00612,-0.01171,0.04717,0.4,0.02217,-0.0264,-0.02439,0.1
18,6,-0.05588,-0.16171,-0.01483,0.55,0.38417,0.9736,0.33761,0.25
19,6,-0.11788,-0.31171,-0.07683,0.7,0.74617,1.0,0.69961,0.4
20,2,0.24412,0.68829,0.28517,0.85,0.68417,0.85,0.63761,0.55
21,2,0.60612,1.0,0.64717,1.0,0.62217,0.7,0.57561,0.7
22,,0.55612,0.95,0.59717,0.95,0.57217,0.65,0.52561,0.65
23,,0.50612,0.9,0.54717,0.9,0.52217,0.6,0.47561,0.6
24,,0.45612,0.85,0.49717,0.85,0.47217,0.55,0.42561,0.55
25,,0.40612,0.8,0.44717,0.8,0.42217,0.5,0.37561,0.5
26,,0.35612,0.75,0.39717,0.75,0.37217,0.45,0.32561,0.45
27,,0.30612,0.7,0.34717,0.7,0.32217,0.4,0.27561,0.4
28,,0.25612,0.65,0.29717,0.65,0.27217,0.35,0.22561,0.35
29,,0.20612,0.6,0.24717,0.6,0.22217,0.3,0.17561,0.3
30,,0.15612,0.55,0.19717,0.55,0.17217,0.25,0.12561,0.25
31,,0.10612,0.5,0.14717,0.5,0.12217,0.2,0.07561,0.2
32,,0.05612,0.45,0.09717,0.45,0.07217,0.15,0.02561,0.15
33,,0.00612,0.4,0.04717,0.4,0.02217,0.1,-0.02439,0.1
34,7,0.15612,0.338,-0.10283,0.338,0.17217,0.462,0.97561,0.462
35,7,0.30612,0.276,-0.25283,0.276,0.32217,0.824,1.0,0.824
36,3,0.45612,0.638,0.74717,0.638,0.47217,0.762,0.85,0.762
37,3,0.60612,1.0,1.0,1.0,0.62217,0.7,0.7,0.7
38,,0.55612,0.95,0.95,0.95,0.57217,0.65,0.65,0.65
39,,0.50612,0.9,0.9,0.9,0.52217,0.6,0.6,0.6
40,,0.45612,0.85,0.85,0.85,0.47217,0.55,0.55,0.55
41,,0.40612,0.8,0.8,0.8,0.42217,0.5,0.5,0.5
42,,0.35612,0.75,0.75,0.75,0.37217,0.45,0.45,0.45
43,,0.30612,0.7,0.7,0.7,0.32217,0.4,0.4,0.4
44,,0.25612,0.65,0.65,0.65,0.27217,0.35,0.35,0.35
45,,0.20612,0.6,0.6,0.6,0.22217,0.3,0.3,0.3
46,,0.15612,0.55,0.55,0.55,0.17217,0.25,0.25,0.25
47,,0.10612,0.5,0.5,0.5,0.12217,0.2,0.2,0.2
48,,0.05612,0.45,0.45,0.45,0.07217,0.15,0.15,0.15
49,,0.00612,0.4,0.4,0.4,0.02217,0.1,0.1,0.1
