step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.31904,0.95208,0.35812,0.13445,-0.08727,-0.19603,-0.10332,0.14653
4,2,0.68104,1.0,0.72012,0.28445,-0.14927,-0.34603,-0.16532,0.29653
5,6,0.61904,0.85,0.65812,0.43445,0.21273,0.65397,0.19668,0.44653
6,6,0.55704,0.7,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
7,,0.50704,0.65,0.54612,0.53445,0.52473,0.95,0.50868,0.54653
8,,0.45704,0.6,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
9,,0.40704,0.55,0.44612,0.43445,0.42473,0.85,0.40868,0.44653
10,,0.35704,0.5,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
11,,0.30704,0.45,0.34612,0.33445,0.32473,0.75,0.30868,0.34653
12,,0.25704,0.4,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
13,,0.20704,0.35,0.24612,0.23445,0.22473,0.65,0.20868,0.24653
14,,0.15704,0.3,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
15,,0.10704,0.25,0.14612,0.13445,0.12473,0.55,0.10868,0.14653
16,,0.05704,0.2,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
17,,0.00704,0.15,0.04612,0.03445,0.02473,0.45,0.00868,0.04653
18,,-0.04296,0.1,-0.00388,-0.01555,-0.02527,0.4,-0.04132,-0.00347
19,1,0.95704,0.462,0.14612,-0.07755,-0.17527,0.338,0.10868,0.35853
20,1,1.0,0.824,0.29612,-0.13955,-0.32527,0.276,0.25868,0.72053
21,5,0.85,0.762,0.44612,0.22245,0.67473,0.638,0.40868,0.65853
22,5,0.7,0.7,0.59612,0.58445,1.0,1.0,0.55868,0.59653
23,,0.65,0.65,0.54612,0.53445,0.95,0.95,0.50868,0.54653
24,,0.6,0.6,0.49612,0.48445,0.9,0.9,0.45868,0.49653
25,,0.55,0.55,0.44612,0.43445,0.85,0.85,0.40868,0.44653
26,,0.5,0.5,0.39612,0.38445,0.8,0.8,0.35868,0.39653
27,,0.45,0.45,0.34612,0.33445,0.75,0.75,0.30868,0.34653
28,,0.4,0.4,0.29612,0.28445,0.7,0.7,0.25868,0.29653
29,,0.35,0.35,0.24612,0.23445,0.65,0.65,0.20868,0.24653
30,,0.3,0.3,0.19612,0.18445,0.6,0.6,0.15868,0.19653
31,,0.25,0.25,0.14612,0.13445,0.55,0.55,0.10868,0.14653
32,,0.2,0.2,0.09612,0.08445,0.5,0.5,0.05868,0.09653
33,,0.15,0.15,0.04612,0.03445,0.45,0.45,0.00868,0.04653
34,,0.1,0.1,-0.00388,-0.01555,0.4,0.4,-0.04132,-0.00347
35,7,0.25,0.038,-0.15388,-0.07755,0.55,0.762,0.95868,0.35853
36,7,0.4,-0.024,-0.30388,-0.13955,0.7,1.0,1.0,0.72053
37,3,0.55,0.338,0.69612,0.22245,0.85,0.938,0.85,0.65853
38,3,0.7,0.7,1.0,0.58445,1.0,0.876,0.7,0.59653
39,,0.65,0.65,0.95,0.53445,0.95,0.826,0.65,0.54653
40,,0.6,0.6,0.9,0.48445,0.9,0.776,0.6,0.49653
41,,0.55,0.55,0.85,0.43445,0.85,0.726,0.55,0.44653
42,,0.5,0.5,0.8,0.38445,0.8,0.676,0.5,0.39653
43,,0.45,0.45,0.75,0.33445,0.75,0.626,0.45,0.34653
44,,0.4,0.4,0.7,0.28445,0.7,0.576,0.4,0.29653
45,,0.35,0.35,0.65,0.23445,0.65,0.526,0.35,0.24653
46,,0.3,0.3,0.6,0.18445,0.6,0.476,0.3,0.19653
47,,0.25,0.25,0.55,0.13445,0.55,0.426,0.25,0.14653
48,,0.2,0.2,0.5,0.08445,0.5,0.376,0.2,0.09653
49,,0.15,0.15,0.45,0.03445,0.45,0.326,0.15,0.04653
