step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.36541,0.14848,-0.04276,-0.17306,-0.08759,0.11683,0.33388
3,1,1.0,0.72741,0.29848,-0.10476,-0.32306,-0.14959,0.26683,0.69588
4,5,0.85,0.66541,0.44848,0.25724,0.67694,0.21241,0.41683,0.63388
5,5,0.7,0.60341,0.59848,0.61924,1.0,0.57441,0.56683,0.57188
6,,0.65,0.55341,0.54848,0.56924,0.95,0.52441,0.51683,0.52188
7,,0.6,0.50341,0.49848,0.51924,0.9,0.47441,0.46683,0.47188
8,,0.55,0.45341,0.44848,0.46924,0.85,0.42441,0.41683,0.42188
9,,0.5,0.40341,0.39848,0.41924,0.8,0.37441,0.36683,0.37188
10,,0.45,0.35341,0.34848,0.36924,0.75,0.32441,0.31683,0.32188
11,,0.4,0.30341,0.29848,0.31924,0.7,0.27441,0.26683,0.27188
12,,0.35,0.25341,0.24848,0.26924,0.65,0.22441,0.21683,0.22188
13,,0.3,0.20341,0.19848,0.21924,0.6,0.17441,0.16683,0.17188
14,,0.25,0.15341,0.14848,0.16924,0.55,0.12441,0.11683,0.12188
15,,0.2,0.10341,0.09848,0.11924,0.5,0.07441,0.06683,0.07188
16,,0.15,0.05341,0.04848,0.06924,0.45,0.02441,0.01683,0.02188
17,,0.1,0.00341,-0.00152,0.01924,0.4,-0.02559,-0.03317,-0.02812
18,7,0.25,-0.05859,-0.15152,-0.04276,0.55,0.33641,0.96683,0.33388
19,7,0.4,-0.12059,-0.30152,-0.10476,0.7,0.69841,1.0,0.69588
20,3,0.55,0.24141,0.69848,0.25724,0.85,0.63641,0.85,0.63388
21,3,0.7,0.60341,1.0,0.61924,1.0,0.57441,0.7,0.57188
22,,0.65,0.55341,0.95,0.56924,0.95,0.52441,0.65,0.52188
23,,0.6,0.50341,0.9,0.51924,0.9,0.47441,0.6,0.47188
24,,0.55,0.45341,0.85,0.46924,0.85,0.42441,0.55,0.42188
25,,0.5,0.40341,0.8,0.41924,0.8,0.37441,0.5,0.37188
26,,0.45,0.35341,0.75,0.36924,0.75,0.32441,0.45,0.32188
27,,0.4,0.30341,0.7,0.31924,0.7,0.27441,0.4,0.27188
28,,0.35,0.25341,0.65,0.26924,0.65,0.22441,0.35,0.22188
29,,0.3,0.20341,0.6,0.21924,0.6,0.17441,0.3,0.17188
30,,0.25,0.15341,0.55,0.16924,0.55,0.12441,0.25,0.12188
31,,0.2,0.10341,0.5,0.11924,0.5,0.07441,0.2,0.07188
32,,0.15,0.05341,0.45,0.06924,0.45,0.02441,0.15,0.02188
33,,0.1,0.00341,0.4,0.01924,0.4,-0.02559,0.1,-0.02812
34,8,0.462,0.15341,0.338,-0.13076,0.338,0.12441,0.462,0.97188
35,8,0.824,0.30341,0.276,-0.28076,0.276,0.27441,0.824,1.0
36,4,0.762,0.45341,0.638,0.71924,0.638,0.42441,0.762,0.85
37,4,0.7,0.60341,1.0,1.0,1.0,0.57441,0.7,0.7
38,,0.65,0.55341,0.95,0.95,0.95,0.52441,0.65,0.65
39,,0.6,0.50341,0.9,0.9,0.9,0.47441,0.6,0.6
40,,0.55,0.45341,0.85,0.85,0.85,0.42441,0.55,0.55
41,,0.5,0.40341,0.8,0.8,0.8,0.37441,0.5,0.5
42,,0.45,0.35341,0.75,0.75,0.75,0.32441,0.45,0.45
43,,0.4,0.30341,0.7,0.7,0.7,0.27441,0.4,0.4
44,,0.35,0.25341,0.65,0.65,0.65,0.22441,0.35,0.35
45,,0.3,0.20341,0.6,0.6,0.6,0.17441,0.3,0.3
46,,0.25,0.15341,0.55,0.55,0.55,0.12441,0.25,0.25
47,,0.2,0.10341,0.5,0.5,0.5,0.07441,0.2,0.2
48,,0.15,0.05341,0.45,0.45,0.45,0.02441,0.15,0.15
49,,0.1,0.00341,0.4,0.4,0.4,-0.02559,0.1,0.1
