step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.34865,0.17442,-0.03991,-0.16919,-0.05775,0.15088,0.37563
3,1,1.0,0.71065,0.32442,-0.10191,-0.31919,-0.11975,0.30088,0.73763
4,5,0.85,0.64865,0.47442,0.26009,0.68081,0.24225,0.45088,0.67563
5,5,0.7,0.58665,0.62442,0.62209,1.0,0.60425,0.60088,0.61363
6,,0.65,0.53665,0.57442,0.57209,0.95,0.55425,0.55088,0.56363
7,,0.6,0.48665,0.52442,0.52209,0.9,0.50425,0.50088,0.51363
8,,0.55,0.43665,0.47442,0.47209,0.85,0.45425,0.45088,0.46363
9,,0.5,0.38665,0.42442,0.42209,0.8,0.40425,0.40088,0.41363
10,,0.45,0.33665,0.37442,0.37209,0.75,0.35425,0.35088,0.36363
11,,0.4,0.28665,0.32442,0.32209,0.7,0.30425,0.30088,0.31363
12,,0.35,0.23665,0.27442,0.27209,0.65,0.25425,0.25088,0.26363
13,,0.3,0.18665,0.22442,0.22209,0.6,0.20425,0.20088,0.21363
14,,0.25,0.13665,0.17442,0.17209,0.55,0.15425,0.15088,0.16363
15,,0.2,0.08665,0.12442,0.12209,0.5,0.10425,0.10088,0.11363
16,,0.15,0.03665,0.07442,0.07209,0.45,0.05425,0.05088,0.06363
17,,0.1,-0.01335,0.02442,0.02209,0.4,0.00425,0.00088,0.01363
18,2,0.462,0.98665,0.38642,0.17209,0.338,-0.14575,-0.06112,0.16363
19,2,0.824,1.0,0.74842,0.32209,0.276,-0.29575,-0.12312,0.31363
20,6,0.762,0.85,0.68642,0.47209,0.638,0.70425,0.23888,0.46363
21,6,0.7,0.7,0.62442,0.62209,1.0,1.0,0.60088,0.61363
22,,0.65,0.65,0.57442,0.57209,0.95,0.95,0.55088,0.56363
23,,0.6,0.6,0.52442,0.52209,0.9,0.9,0.50088,0.51363
24,,0.55,0.55,0.47442,0.47209,0.85,0.85,0.45088,0.46363
25,,0.5,0.5,0.42442,0.42209,0.8,0.8,0.40088,0.41363
26,,0.45,0.45,0.37442,0.37209,0.75,0.75,0.35088,0.36363
27,,0.4,0.4,0.32442,0.32209,0.7,0.7,0.30088,0.31363
28,,0.35,0.35,0.27442,0.27209,0.65,0.65,0.25088,0.26363
29,,0.3,0.3,0.22442,0.22209,0.6,0.6,0.20088,0.21363
30,,0.25,0.25,0.17442,0.17209,0.55,0.55,0.15088,0.16363
31,,0.2,0.2,0.12442,0.12209,0.5,0.5,0.10088,0.11363
32,,0.15,0.15,0.07442,0.07209,0.45,0.45,0.05088,0.06363
33,,0.1,0.1,0.02442,0.02209,0.4,0.4,0.00088,0.01363
34,,0.05,0.05,-0.02558,-0.02791,0.35,0.35,-0.04912,-0.03637
35,7,0.2,-0.012,-0.17558,-0.08991,0.5,0.712,0.95088,0.32563
36,7,0.35,-0.074,-0.32558,-0.15191,0.65,1.0,1.0,0.68763
37,3,0.5,0.288,0.67442,0.21009,0.8,0.938,0.85,0.62563
38,3,0.65,0.65,1.0,0.57209,0.95,0.876,0.7,0.56363
39,,0.6,0.6,0.95,0.52209,0.9,0.826,0.65,0.51363
40,,0.55,0.55,0.9,0.47209,0.85,0.776,0.6,0.46363
41,,0.5,0.5,0.85,0.42209,0.8,0.726,0.55,0.41363
42,,0.45,0.45,0.8,0.37209,0.75,0.676,0.5,0.36363
43,,0.4,0.4,0.75,0.32209,0.7,0.626,0.45,0.31363
44,,0.35,0.35,0.7,0.27209,0.65,0.576,0.4,0.26363
45,,0.3,0.3,0.65,0.22209,0.6,0.526,0.35,0.21363
46,,0.25,0.25,0.6,0.17209,0.55,0.476,0.3,0.16363
47,,0.2,0.2,0.55,0.12209,0.5,0.426,0.25,0.11363
48,,0.15,0.15,0.5,0.07209,0.45,0.376,0.2,0.06363
49,,0.1,0.1,0.45,0.02209,0.4,0.326,0.15,0.01363
