step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.13745,-0.01693,-0.1268,-0.05213,0.1156,0.3276,0.95581,0.39862
3,7,0.28745,-0.07893,-0.2768,-0.11413,0.2656,0.6896,1.0,0.76062
4,3,0.43745,0.28307,0.7232,0.24787,0.4156,0.6276,0.85,0.69862
5,3,0.58745,0.64507,1.0,0.60987,0.5656,0.5656,0.7,0.63662
6,,0.53745,0.59507,0.95,0.55987,0.5156,0.5156,0.65,0.58662
7,,0.48745,0.54507,0.9,0.50987,0.4656,0.4656,0.6,0.53662
8,,0.43745,0.49507,0.85,0.45987,0.4156,0.4156,0.55,0.48662
9,,0.38745,0.44507,0.8,0.40987,0.3656,0.3656,0.5,0.43662
10,,0.33745,0.39507,0.75,0.35987,0.3156,0.3156,0.45,0.38662
11,,0.28745,0.34507,0.7,0.30987,0.2656,0.2656,0.4,0.33662
12,,0.23745,0.29507,0.65,0.25987,0.2156,0.2156,0.35,0.28662
13,,0.18745,0.24507,0.6,0.20987,0.1656,0.1656,0.3,0.23662
14,,0.13745,0.19507,0.55,0.15987,0.1156,0.1156,0.25,0.18662
15,,0.08745,0.14507,0.5,0.10987,0.0656,0.0656,0.2,0.13662
16,,0.03745,0.09507,0.45,0.05987,0.0156,0.0156,0.15,0.08662
17,,-0.01255,0.04507,0.4,0.00987,-0.0344,-0.0344,0.1,0.03662
18,6,-0.07455,-0.10493,0.338,0.15987,0.3276,0.9656,0.462,0.18662
19,6,-0.13655,-0.25493,0.276,0.30987,0.6896,1.0,0.824,0.33662
20,2,0.22545,0.74507,0.638,0.45987,0.6276,0.85,0.762,0.48662
21,2,0.58745,1.0,1.0,0.60987,0.5656,0.7,0.7,0.63662
22,,0.53745,0.95,0.95,0.55987,0.5156,0.65,0.65,0.58662
23,,0.48745,0.9,0.9,0.50987,0.4656,0.6,0.6,0.53662
24,,0.43745,0.85,0.85,0.45987,0.4156,0.55,0.55,0.48662
25,,0.38745,0.8,0.8,0.40987,0.3656,0.5,0.5,0.43662
26,,0.33745,0.75,0.75,0.35987,0.3156,0.45,0.45,0.38662
27,,0.28745,0.7,0.7,0.30987,0.2656,0.4,0.4,0.33662
28,,0.23745,0.65,0.65,0.25987,0.2156,0.35,0.35,0.28662
29,,0.18745,0.6,0.6,0.20987,0.1656,0.3,0.3,0.23662
30,,0.13745,0.55,0.55,0.15987,0.1156,0.25,0.25,0.18662
31,,0.08745,0.5,0.5,0.10987,0.0656,0.2,0.2,0.13662
32,,0.03745,0.45,0.45,0.05987,0.0156,0.15,0.15,0.08662
33,,-0.01255,0.4,0.4,0.00987,-0.0344,0.1,0.1,0.03662
34,5,-0.16255,0.338,0.55,0.37187,0.9656,0.462,0.25,-0.02538
35,5,-0.31255,0.276,0.7,0.73387,1.0,0.824,0.4,-0.08738
36,1,0.68745,0.638,0.85,0.67187,0.85,0.762,0.55,0.27462
37,1,1.0,1.0,1.0,0.60987,0.7,0.7,0.7,0.63662
38,,0.95,0.95,0.95,0.55987,0.65,0.65,0.65,0.58662
39,,0.9,0.9,0.9,0.50987,0.6,0.6,0.6,0.53662
40,,0.85,0.85,0.85,0.45987,0.55,0.55,0.55,0.48662
41,,0.8,0.8,0.8,0.40987,0.5,0.5,0.5,0.43662
42,,0.75,0.75,0.75,0.35987,0.45,0.45,0.45,0.38662
43,,0.7,0.7,0.7,0.30987,0.4,0.4,0.4,0.33662
44,,0.65,0.65,0.65,0.25987,0.35,0.35,0.35,0.28662
45,,0.6,0.6,0.6,0.20987,0.3,0.3,0.3,0.23662
46,,0.55,0.55,0.55,0.15987,0.25,0.25,0.25,0.18662
47,,0.5,0.5,0.5,0.10987,0.2,0.2,0.2,0.13662
48,,0.45,0.45,0.45,0.05987,0.15,0.15,0.15,0.08662
49,,0.4,0.4,0.4,0.00987,0.1,0.1,0.1,0.03662
