step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,-0.14691,-0.06722,0.15529,0.37127,0.95809,0.34897,0.12422,-0.03169
3,5,-0.29691,-0.12922,0.30529,0.73327,1.0,0.71097,0.27422,-0.09369
4,1,0.70309,0.23278,0.45529,0.67127,0.85,0.64897,0.42422,0.26831
5,1,1.0,0.59478,0.60529,0.60927,0.7,0.58697,0.57422,0.63031
6,,0.95,0.54478,0.55529,0.55927,0.65,0.53697,0.52422,0.58031
7,,0.9,0.49478,0.50529,0.50927,0.6,0.48697,0.47422,0.53031
8,,0.85,0.44478,0.45529,0.45927,0.55,0.43697,0.42422,0.48031
9,,0.8,0.39478,0.40529,0.40927,0.5,0.38697,0.37422,0.43031
10,,0.75,0.34478,0.35529,0.35927,0.45,0.33697,0.32422,0.38031
11,,0.7,0.29478,0.30529,0.30927,0.4,0.28697,0.27422,0.33031
12,,0.65,0.24478,0.25529,0.25927,0.35,0.23697,0.22422,0.28031
13,,0.6,0.19478,0.20529,0.20927,0.3,0.18697,0.17422,0.23031
14,,0.55,0.14478,0.15529,0.15927,0.25,0.13697,0.12422,0.18031
15,,0.5,0.09478,0.10529,0.10927,0.2,0.08697,0.07422,0.13031
16,,0.45,0.04478,0.05529,0.05927,0.15,0.03697,0.02422,0.08031
17,,0.4,-0.00522,0.00529,0.00927,0.1,-0.01303,-0.02578,0.03031
18,7,0.55,-0.06722,-0.14471,-0.05273,0.25,0.34897,0.97422,0.39231
19,7,0.7,-0.12922,-0.29471,-0.11473,0.4,0.71097,1.0,0.75431
20,3,0.85,0.23278,0.70529,0.24727,0.55,0.64897,0.85,0.69231
21,3,1.0,0.59478,1.0,0.60927,0.7,0.58697,0.7,0.63031
22,,0.95,0.54478,0.95,0.55927,0.65,0.53697,0.65,0.58031
23,,0.9,0.49478,0.9,0.50927,0.6,0.48697,0.6,0.53031
24,,0.85,0.44478,0.85,0.45927,0.55,0.43697,0.55,0.48031
25,,0.8,0.39478,0.8,0.40927,0.5,0.38697,0.5,0.43031
26,,0.75,0.34478,0.75,0.35927,0.45,0.33697,0.45,0.38031
27,,0.7,0.29478,0.7,0.30927,0.4,0.28697,0.4,0.33031
28,,0.65,0.24478,0.65,0.25927,0.35,0.23697,0.35,0.28031
29,,0.6,0.19478,0.6,0.20927,0.3,0.18697,0.3,0.23031
30,,0.55,0.14478,0.55,0.15927,0.25,0.13697,0.25,0.18031
31,,0.5,0.09478,0.5,0.10927,0.2,0.08697,0.2,0.13031
32,,0.45,0.04478,0.45,0.05927,0.15,0.03697,0.15,0.08031
33,,0.4,-0.00522,0.4,0.00927,0.1,-0.01303,0.1,0.03031
34,6,0.338,-0.15522,0.338,0.15927,0.462,0.98697,0.462,0.18031
35,6,0.276,-0.30522,0.276,0.30927,0.824,1.0,0.824,0.33031
36,2,0.638,0.69478,0.638,0.45927,0.762,0.85,0.762,0.48031
37,2,1.0,1.0,1.0,0.60927,0.7,0.7,0.7,0.63031
38,,0.95,0.95,0.95,0.55927,0.65,0.65,0.65,0.58031
39,,0.9,0.9,0.9,0.50927,0.6,0.6,0.6,0.53031
40,,0.85,0.85,0.85,0.45927,0.55,0.55,0.55,0.48031
41,,0.8,0.8,0.8,0.40927,0.5,0.5,0.5,0.43031
42,,0.75,0.75,0.75,0.35927,0.45,0.45,0.45,0.38031
43,,0.7,0.7,0.7,0.30927,0.4,0.4,0.4,0.33031
44,,0.65,0.65,0.65,0.25927,0.35,0.35,0.35,0.28031
45,,0.6,0.6,0.6,0.20927,0.3,0.3,0.3,0.23031
46,,0.55,0.55,0.55,0.15927,0.25,0.25,0.25,0.18031
47,,0.5,0.5,0.5,0.10927,0.2,0.2,0.2,0.13031
48,,0.45,0.45,0.45,0.05927,0.15,0.15,0.15,0.08031
49,,0.4,0.4,0.4,0.00927,0.1,0.1,0.1,0.03031
