step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.38307,0.96109,0.35593,0.12017,-0.02242,-0.15246,-0.05567,0.16955
3,2,0.74507,1.0,0.71793,0.27017,-0.08442,-0.30246,-0.11767,0.31955
4,6,0.68307,0.85,0.65593,0.42017,0.27758,0.69754,0.24433,0.46955
5,6,0.62107,0.7,0.59393,0.57017,0.63958,1.0,0.60633,0.61955
6,,0.57107,0.65,0.54393,0.52017,0.58958,0.95,0.55633,0.56955
7,,0.52107,0.6,0.49393,0.47017,0.53958,0.9,0.50633,0.51955
8,,0.47107,0.55,0.44393,0.42017,0.48958,0.85,0.45633,0.46955
9,,0.42107,0.5,0.39393,0.37017,0.43958,0.8,0.40633,0.41955
10,,0.37107,0.45,0.34393,0.32017,0.38958,0.75,0.35633,0.36955
11,,0.32107,0.4,0.29393,0.27017,0.33958,0.7,0.30633,0.31955
12,,0.27107,0.35,0.24393,0.22017,0.28958,0.65,0.25633,0.26955
13,,0.22107,0.3,0.19393,0.17017,0.23958,0.6,0.20633,0.21955
14,,0.17107,0.25,0.14393,0.12017,0.18958,0.55,0.15633,0.16955
15,,0.12107,0.2,0.09393,0.07017,0.13958,0.5,0.10633,0.11955
16,,0.07107,0.15,0.04393,0.02017,0.08958,0.45,0.05633,0.06955
17,,0.02107,0.1,-0.00607,-0.02983,0.03958,0.4,0.00633,0.01955
18,4,-0.04093,0.25,0.35593,0.97017,0.40158,0.55,-0.05567,-0.13045
19,4,-0.10293,0.4,0.71793,1.0,0.76358,0.7,-0.11767,-0.28045
20,8,0.25907,0.55,0.65593,0.85,0.70158,0.85,0.24433,0.71955
21,8,0.62107,0.7,0.59393,0.7,0.63958,1.0,0.60633,1.0
22,,0.57107,0.65,0.54393,0.65,0.58958,0.95,0.55633,0.95
23,,0.52107,0.6,0.49393,0.6,0.53958,0.9,0.50633,0.9
24,,0.47107,0.55,0.44393,0.55,0.48958,0.85,0.45633,0.85
25,,0.42107,0.5,0.39393,0.5,0.43958,0.8,0.40633,0.8
26,,0.37107,0.45,0.34393,0.45,0.38958,0.75,0.35633,0.75
27,,0.32107,0.4,0.29393,0.4,0.33958,0.7,0.30633,0.7
28,,0.27107,0.35,0.24393,0.35,0.28958,0.65,0.25633,0.65
29,,0.22107,0.3,0.19393,0.3,0.23958,0.6,0.20633,0.6
30,,0.17107,0.25,0.14393,0.25,0.18958,0.55,0.15633,0.55
31,,0.12107,0.2,0.09393,0.2,0.13958,0.5,0.10633,0.5
32,,0.07107,0.15,0.04393,0.15,0.08958,0.45,0.05633,0.45
33,,0.02107,0.1,-0.00607,0.1,0.03958,0.4,0.00633,0.4
34,3,0.17107,0.462,0.99393,0.462,0.18958,0.338,-0.14367,0.338
35,3,0.32107,0.824,1.0,0.824,0.33958,0.276,-0.29367,0.276
36,7,0.47107,0.762,0.85,0.762,0.48958,0.638,0.70633,0.638
37,7,0.62107,0.7,0.7,0.7,0.63958,1.0,1.0,1.0
38,,0.57107,0.65,0.65,0.65,0.58958,0.95,0.95,0.95
39,,0.52107,0.6,0.6,0.6,0.53958,0.9,0.9,0.9
40,,0.47107,0.55,0.55,0.55,0.48958,0.85,0.85,0.85
41,,0.42107,0.5,0.5,0.5,0.43958,0.8,0.8,0.8
42,,0.37107,0.45,0.45,0.45,0.38958,0.75,0.75,0.75
43,,0.32107,0.4,0.4,0.4,0.33958,0.7,0.7,0.7
44,,0.27107,0.35,0.35,0.35,0.28958,0.65,0.65,0.65
45,,0.22107,0.3,0.3,0.3,0.23958,0.6,0.6,0.6
46,,0.17107,0.25,0.25,0.25,0.18958,0.55,0.55,0.55
47,,0.12107,0.2,0.2,0.2,0.13958,0.5,0.5,0.5
48,,0.07107,0.15,0.15,0.15,0.08958,0.45,0.45,0.45
49,,0.02107,0.1,0.1,0.1,0.03958,0.4,0.4,0.4
