step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.15581,0.35238,0.95649,0.33739,0.12469,-0.04237,-0.12877,-0.09719
3,3,0.30581,0.71438,1.0,0.69939,0.27469,-0.10437,-0.27877,-0.15919
4,7,0.45581,0.65238,0.85,0.63739,0.42469,0.25763,0.72123,0.20281
5,7,0.60581,0.59038,0.7,0.57539,0.57469,0.61963,1.0,0.56481
6,,0.55581,0.54038,0.65,0.52539,0.52469,0.56963,0.95,0.51481
7,,0.50581,0.49038,0.6,0.47539,0.47469,0.51963,0.9,0.46481
8,,0.45581,0.44038,0.55,0.42539,0.42469,0.46963,0.85,0.41481
9,,0.40581,0.39038,0.5,0.37539,0.37469,0.41963,0.8,0.36481
10,,0.35581,0.34038,0.45,0.32539,0.32469,0.36963,0.75,0.31481
11,,0.30581,0.29038,0.4,0.27539,0.27469,0.31963,0.7,0.26481
12,,0.25581,0.24038,0.35,0.22539,0.22469,0.26963,0.65,0.21481
13,,0.20581,0.19038,0.3,0.17539,0.17469,0.21963,0.6,0.16481
14,,0.15581,0.14038,0.25,0.12539,0.12469,0.16963,0.55,0.11481
15,,0.10581,0.09038,0.2,0.07539,0.07469,0.11963,0.5,0.06481
16,,0.05581,0.04038,0.15,0.02539,0.02469,0.06963,0.45,0.01481
17,,0.00581,-0.00962,0.1,-0.02461,-0.02531,0.01963,0.4,-0.03519
18,8,0.36781,0.14038,0.038,-0.17461,-0.08731,0.16963,0.762,0.96481
19,8,0.72981,0.29038,-0.024,-0.32461,-0.14931,0.31963,1.0,1.0
20,4,0.66781,0.44038,0.338,0.67539,0.21269,0.46963,0.938,0.85
21,4,0.60581,0.59038,0.7,1.0,0.57469,0.61963,0.876,0.7
22,,0.55581,0.54038,0.65,0.95,0.52469,0.56963,0.826,0.65
23,,0.50581,0.49038,0.6,0.9,0.47469,0.51963,0.776,0.6
24,,0.45581,0.44038,0.55,0.85,0.42469,0.46963,0.726,0.55
25,,0.40581,0.39038,0.5,0.8,0.37469,0.41963,0.676,0.5
26,,0.35581,0.34038,0.45,0.75,0.32469,0.36963,0.626,0.45
27,,0.30581,0.29038,0.4,0.7,0.27469,0.31963,0.576,0.4
28,,0.25581,0.24038,0.35,0.65,0.22469,0.26963,0.526,0.35
29,,0.20581,0.19038,0.3,0.6,0.17469,0.21963,0.476,0.3
30,,0.15581,0.14038,0.25,0.55,0.12469,0.16963,0.426,0.25
31,,0.10581,0.09038,0.2,0.5,0.07469,0.11963,0.376,0.2
32,,0.05581,0.04038,0.15,0.45,0.02469,0.06963,0.326,0.15
33,,0.00581,-0.00962,0.1,0.4,-0.02531,0.01963,0.276,0.1
34,5,-0.14419,-0.07162,0.25,0.762,0.97469,0.38163,0.426,0.038
35,5,-0.29419,-0.13362,0.4,1.0,1.0,0.74363,0.576,-0.024
36,1,0.70581,0.22838,0.55,0.938,0.85,0.68163,0.726,0.338
37,1,1.0,0.59038,0.7,0.876,0.7,0.61963,0.876,0.7
38,,0.95,0.54038,0.65,0.826,0.65,0.56963,0.826,0.65
39,,0.9,0.49038,0.6,0.776,0.6,0.51963,0.776,0.6
40,,0.85,0.44038,0.55,0.726,0.55,0.46963,0.726,0.55
41,,0.8,0.39038,0.5,0.676,0.5,0.41963,0.676,0.5
42,,0.75,0.34038,0.45,0.626,0.45,0.36963,0.626,0.45
43,,0.7,0.29038,0.4,0.576,0.4,0.31963,0.576,0.4
44,,0.65,0.24038,0.35,0.526,0.35,0.26963,0.526,0.35
45,,0.6,0.19038,0.3,0.476,0.3,0.21963,0.476,0.3
46,,0.55,0.14038,0.25,0.426,0.25,0.16963,0.426,0.25
47,,0.5,0.09038,0.2,0.376,0.2,0.11963,0.376,0.2
48,,0.45,0.04038,0.15,0.326,0.15,0.06963,0.326,0.15
49,,0.4,-0.00962,0.1,0.276,0.1,0.01963,0.276,0.1
