step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,0.185,0.35695,0.95954,0.34908,0.16688,-0.04541,-0.14087,-0.08453
3,3,0.335,0.71895,1.0,0.71108,0.31688,-0.10741,-0.29087,-0.14653
4,7,0.485,0.65695,0.85,0.64908,0.46688,0.25459,0.70913,0.21547
5,7,0.635,0.59495,0.7,0.58708,0.61688,0.61659,1.0,0.57747
6,,0.585,0.54495,0.65,0.53708,0.56688,0.56659,0.95,0.52747
7,,0.535,0.49495,0.6,0.48708,0.51688,0.51659,0.9,0.47747
8,,0.485,0.44495,0.55,0.43708,0.46688,0.46659,0.85,0.42747
9,,0.435,0.39495,0.5,0.38708,0.41688,0.41659,0.8,0.37747
10,,0.385,0.34495,0.45,0.33708,0.36688,0.36659,0.75,0.32747
11,,0.335,0.29495,0.4,0.28708,0.31688,0.31659,0.7,0.27747
12,,0.285,0.24495,0.35,0.23708,0.26688,0.26659,0.65,0.22747
13,,0.235,0.19495,0.3,0.18708,0.21688,0.21659,0.6,0.17747
14,,0.185,0.14495,0.25,0.13708,0.16688,0.16659,0.55,0.12747
15,,0.135,0.09495,0.2,0.08708,0.11688,0.11659,0.5,0.07747
16,,0.085,0.04495,0.15,0.03708,0.06688,0.06659,0.45,0.02747
17,,0.035,-0.00505,0.1,-0.01292,0.01688,0.01659,0.4,-0.02253
18,8,0.397,0.14495,0.038,-0.16292,-0.04512,0.16659,0.762,0.97747
19,8,0.759,0.29495,-0.024,-0.31292,-0.10712,0.31659,1.0,1.0
20,4,0.697,0.44495,0.338,0.68708,0.25488,0.46659,0.938,0.85
21,4,0.635,0.59495,0.7,1.0,0.61688,0.61659,0.876,0.7
22,,0.585,0.54495,0.65,0.95,0.56688,0.56659,0.826,0.65
23,,0.535,0.49495,0.6,0.9,0.51688,0.51659,0.776,0.6
24,,0.485,0.44495,0.55,0.85,0.46688,0.46659,0.726,0.55
25,,0.435,0.39495,0.5,0.8,0.41688,0.41659,0.676,0.5
26,,0.385,0.34495,0.45,0.75,0.36688,0.36659,0.626,0.45
27,,0.335,0.29495,0.4,0.7,0.31688,0.31659,0.576,0.4
28,,0.285,0.24495,0.35,0.65,0.26688,0.26659,0.526,0.35
29,,0.235,0.19495,0.3,0.6,0.21688,0.21659,0.476,0.3
30,,0.185,0.14495,0.25,0.55,0.16688,0.16659,0.426,0.25
31,,0.135,0.09495,0.2,0.5,0.11688,0.11659,0.376,0.2
32,,0.085,0.04495,0.15,0.45,0.06688,0.06659,0.326,0.15
33,,0.035,-0.00505,0.1,0.4,0.01688,0.01659,0.276,0.1
34,2,0.397,0.99495,0.462,0.55,-0.04512,-0.13341,0.214,0.25
35,2,0.759,1.0,0.824,0.7,-0.10712,-0.28341,0.152,0.4
36,6,0.697,0.85,0.762,0.85,0.25488,0.71659,0.514,0.55
37,6,0.635,0.7,0.7,1.0,0.61688,1.0,0.876,0.7
38,,0.585,0.65,0.65,0.95,0.56688,0.95,0.826,0.65
39,,0.535,0.6,0.6,0.9,0.51688,0.9,0.776,0.6
40,,0.485,0.55,0.55,0.85,0.46688,0.85,0.726,0.55
41,,0.435,0.5,0.5,0.8,0.41688,0.8,0.676,0.5
42,,0.385,0.45,0.45,0.75,0.36688,0.75,0.626,0.45
43,,0.335,0.4,0.4,0.7,0.31688,0.7,0.576,0.4
44,,0.285,0.35,0.35,0.65,0.26688,0.65,0.526,0.35
45,,0.235,0.3,0.3,0.6,0.21688,0.6,0.476,0.3
46,,0.185,0.25,0.25,0.55,0.16688,0.55,0.426,0.25
47,,0.135,0.2,0.2,0.5,0.11688,0.5,0.376,0.2
48,,0.085,0.15,0.15,0.45,0.06688,0.45,0.326,0.15
49,,0.035,0.1,0.1,0.4,0.01688,0.4,0.276,0.1
