step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,-0.02691,-0.10644,-0.03347,0.1669,0.37007,0.98723,0.40601,0.19737
3,6,-0.08891,-0.25644,-0.09547,0.3169,0.73207,1.0,0.76801,0.34737
4,2,0.27309,0.74356,0.26653,0.4669,0.67007,0.85,0.70601,0.49737
5,2,0.63509,1.0,0.62853,0.6169,0.60807,0.7,0.64401,0.64737
6,,0.58509,0.95,0.57853,0.5669,0.55807,0.65,0.59401,0.59737
7,,0.53509,0.9,0.52853,0.5169,0.50807,0.6,0.54401,0.54737
8,,0.48509,0.85,0.47853,0.4669,0.45807,0.55,0.49401,0.49737
9,,0.43509,0.8,0.42853,0.4169,0.40807,0.5,0.44401,0.44737
10,,0.38509,0.75,0.37853,0.3669,0.35807,0.45,0.39401,0.39737
11,,0.33509,0.7,0.32853,0.3169,0.30807,0.4,0.34401,0.34737
12,,0.28509,0.65,0.27853,0.2669,0.25807,0.35,0.29401,0.29737
13,,0.23509,0.6,0.22853,0.2169,0.20807,0.3,0.24401,0.24737
14,,0.18509,0.55,0.17853,0.1669,0.15807,0.25,0.19401,0.19737
15,,0.13509,0.5,0.12853,0.1169,0.10807,0.2,0.14401,0.14737
16,,0.08509,0.45,0.07853,0.0669,0.05807,0.15,0.09401,0.09737
17,,0.03509,0.4,0.02853,0.0169,0.00807,0.1,0.04401,0.04737
18,,-0.01491,0.35,-0.02147,-0.0331,-0.04193,0.05,-0.00599,-0.00263
19,5,-0.16491,0.288,0.12853,0.3289,0.95807,0.412,0.14401,-0.06463
20,5,-0.31491,0.226,0.27853,0.6909,1.0,0.774,0.29401,-0.12663
21,1,0.68509,0.588,0.42853,0.6289,0.85,0.712,0.44401,0.23537
22,1,1.0,0.95,0.57853,0.5669,0.7,0.65,0.59401,0.59737
23,,0.95,0.9,0.52853,0.5169,0.65,0.6,0.54401,0.54737
24,,0.9,0.85,0.47853,0.4669,0.6,0.55,0.49401,0.49737
25,,0.85,0.8,0.42853,0.4169,0.55,0.5,0.44401,0.44737
26,,0.8,0.75,0.37853,0.3669,0.5,0.45,0.39401,0.39737
27,,0.75,0.7,0.32853,0.3169,0.45,0.4,0.34401,0.34737
28,,0.7,0.65,0.27853,0.2669,0.4,0.35,0.29401,0.29737
29,,0.65,0.6,0.22853,0.2169,0.35,0.3,0.24401,0.24737
30,,0.6,0.55,0.17853,0.1669,0.3,0.25,0.19401,0.19737
31,,0.55,0.5,0.12853,0.1169,0.25,0.2,0.14401,0.14737
32,,0.5,0.45,0.07853,0.0669,0.2,0.15,0.09401,0.09737
33,,0.45,0.4,0.02853,0.0169,0.15,0.1,0.04401,0.04737
34,,0.4,0.35,-0.02147,-0.0331,0.1,0.05,-0.00599,-0.00263
35,4,0.338,0.5,0.34053,0.9669,0.462,0.2,-0.06799,-0.15263
36,4,0.276,0.65,0.70253,1.0,0.824,0.35,-0.12999,-0.30263
37,8,0.638,0.8,0.64053,0.85,0.762,0.5,0.23201,0.69737
38,8,1.0,0.95,0.57853,0.7,0.7,0.65,0.59401,1.0
39,,0.95,0.9,0.52853,0.65,0.65,0.6,0.54401,0.95
40,,0.9,0.85,0.47853,0.6,0.6,0.55,0.49401,0.9
41,,0.85,0.8,0.42853,0.55,0.55,0.5,0.44401,0.85
42,,0.8,0.75,0.37853,0.5,0.5,0.45,0.39401,0.8
43,,0.75,0.7,0.32853,0.45,0.45,0.4,0.34401,0.75
44,,0.7,0.65,0.27853,0.4,0.4,0.35,0.29401,0.7
45,,0.65,0.6,0.22853,0.35,0.35,0.3,0.24401,0.65
46,,0.6,0.55,0.17853,0.3,0.3,0.25,0.19401,0.6
47,,0.55,0.5,0.12853,0.25,0.25,0.2,0.14401,0.55
48,,0.5,0.45,0.07853,0.2,0.2,0.15,0.09401,0.5
49,,0.45,0.4,0.02853,0.15,0.15,0.1,0.04401,0.45
