step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.161,0.39532,0.96734,0.35111,0.11822,-0.03646,-0.15748,-0.09121
3,3,0.311,0.75732,1.0,0.71311,0.26822,-0.09846,-0.30748,-0.15321
4,7,0.461,0.69532,0.85,0.65111,0.41822,0.26354,0.69252,0.20879
5,7,0.611,0.63332,0.7,0.58911,0.56822,0.62554,1.0,0.57079
6,,0.561,0.58332,0.65,0.53911,0.51822,0.57554,0.95,0.52079
7,,0.511,0.53332,0.6,0.48911,0.46822,0.52554,0.9,0.47079
8,,0.461,0.48332,0.55,0.43911,0.41822,0.47554,0.85,0.42079
9,,0.411,0.43332,0.5,0.38911,0.36822,0.42554,0.8,0.37079
10,,0.361,0.38332,0.45,0.33911,0.31822,0.37554,0.75,0.32079
11,,0.311,0.33332,0.4,0.28911,0.26822,0.32554,0.7,0.27079
12,,0.261,0.28332,0.35,0.23911,0.21822,0.27554,0.65,0.22079
13,,0.211,0.23332,0.3,0.18911,0.16822,0.22554,0.6,0.17079
14,,0.161,0.18332,0.25,0.13911,0.11822,0.17554,0.55,0.12079
15,,0.111,0.13332,0.2,0.08911,0.06822,0.12554,0.5,0.07079
16,,0.061,0.08332,0.15,0.03911,0.01822,0.07554,0.45,0.02079
17,,0.011,0.03332,0.1,-0.01089,-0.03178,0.02554,0.4,-0.02921
18,5,-0.139,-0.02868,0.25,0.35111,0.96822,0.38754,0.55,-0.09121
19,5,-0.289,-0.09068,0.4,0.71311,1.0,0.74954,0.7,-0.15321
20,1,0.711,0.27132,0.55,0.65111,0.85,0.68754,0.85,0.20879
21,1,1.0,0.63332,0.7,0.58911,0.7,0.62554,1.0,0.57079
22,,0.95,0.58332,0.65,0.53911,0.65,0.57554,0.95,0.52079
23,,0.9,0.53332,0.6,0.48911,0.6,0.52554,0.9,0.47079
24,,0.85,0.48332,0.55,0.43911,0.55,0.47554,0.85,0.42079
25,,0.8,0.43332,0.5,0.38911,0.5,0.42554,0.8,0.37079
26,,0.75,0.38332,0.45,0.33911,0.45,0.37554,0.75,0.32079
27,,0.7,0.33332,0.4,0.28911,0.4,0.32554,0.7,0.27079
28,,0.65,0.28332,0.35,0.23911,0.35,0.27554,0.65,0.22079
29,,0.6,0.23332,0.3,0.18911,0.3,0.22554,0.6,0.17079
30,,0.55,0.18332,0.25,0.13911,0.25,0.17554,0.55,0.12079
31,,0.5,0.13332,0.2,0.08911,0.2,0.12554,0.5,0.07079
32,,0.45,0.08332,0.15,0.03911,0.15,0.07554,0.45,0.02079
33,,0.4,0.03332,0.1,-0.01089,0.1,0.02554,0.4,-0.02921
34,8,0.762,0.18332,0.038,-0.16089,0.038,0.17554,0.762,0.97079
35,8,1.0,0.33332,-0.024,-0.31089,-0.024,0.32554,1.0,1.0
36,4,0.938,0.48332,0.338,0.68911,0.338,0.47554,0.938,0.85
37,4,0.876,0.63332,0.7,1.0,0.7,0.62554,0.876,0.7
38,,0.826,0.58332,0.65,0.95,0.65,0.57554,0.826,0.65
39,,0.776,0.53332,0.6,0.9,0.6,0.52554,0.776,0.6
40,,0.726,0.48332,0.55,0.85,0.55,0.47554,0.726,0.55
41,,0.676,0.43332,0.5,0.8,0.5,0.42554,0.676,0.5
42,,0.626,0.38332,0.45,0.75,0.45,0.37554,0.626,0.45
43,,0.576,0.33332,0.4,0.7,0.4,0.32554,0.576,0.4
44,,0.526,0.28332,0.35,0.65,0.35,0.27554,0.526,0.35
45,,0.476,0.23332,0.3,0.6,0.3,0.22554,0.476,0.3
46,,0.426,0.18332,0.25,0.55,0.25,0.17554,0.426,0.25
47,,0.376,0.13332,0.2,0.5,0.2,0.12554,0.376,0.2
48,,0.326,0.08332,0.15,0.45,0.15,0.07554,0.326,0.15
49,,0.276,0.03332,0.1,0.4,0.1,0.02554,0.276,0.1
