step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.18584,-0.0794,-0.17798,-0.04089,0.18095,0.34687,0.95962,0.40605
3,7,0.33584,-0.1414,-0.32798,-0.10289,0.33095,0.70887,1.0,0.76805
4,3,0.48584,0.2206,0.67202,0.25911,0.48095,0.64687,0.85,0.70605
5,3,0.63584,0.5826,1.0,0.62111,0.63095,0.58487,0.7,0.64405
6,,0.58584,0.5326,0.95,0.57111,0.58095,0.53487,0.65,0.59405
7,,0.53584,0.4826,0.9,0.52111,0.53095,0.48487,0.6,0.54405
8,,0.48584,0.4326,0.85,0.47111,0.48095,0.43487,0.55,0.49405
9,,0.43584,0.3826,0.8,0.42111,0.43095,0.38487,0.5,0.44405
10,,0.38584,0.3326,0.75,0.37111,0.38095,0.33487,0.45,0.39405
11,,0.33584,0.2826,0.7,0.32111,0.33095,0.28487,0.4,0.34405
12,,0.28584,0.2326,0.65,0.27111,0.28095,0.23487,0.35,0.29405
13,,0.23584,0.1826,0.6,0.22111,0.23095,0.18487,0.3,0.24405
14,,0.18584,0.1326,0.55,0.17111,0.18095,0.13487,0.25,0.19405
15,,0.13584,0.0826,0.5,0.12111,0.13095,0.08487,0.2,0.14405
16,,0.08584,0.0326,0.45,0.07111,0.08095,0.03487,0.15,0.09405
17,,0.03584,-0.0174,0.4,0.02111,0.03095,-0.01513,0.1,0.04405
18,2,0.39784,0.9826,0.762,0.17111,-0.03105,-0.16513,0.038,0.19405
19,2,0.75984,1.0,1.0,0.32111,-0.09305,-0.31513,-0.024,0.34405
20,6,0.69784,0.85,0.938,0.47111,0.26895,0.68487,0.338,0.49405
21,6,0.63584,0.7,0.876,0.62111,0.63095,1.0,0.7,0.64405
22,,0.58584,0.65,0.826,0.57111,0.58095,0.95,0.65,0.59405
23,,0.53584,0.6,0.776,0.52111,0.53095,0.9,0.6,0.54405
24,,0.48584,0.55,0.726,0.47111,0.48095,0.85,0.55,0.49405
25,,0.43584,0.5,0.676,0.42111,0.43095,0.8,0.5,0.44405
26,,0.38584,0.45,0.626,0.37111,0.38095,0.75,0.45,0.39405
27,,0.33584,0.4,0.576,0.32111,0.33095,0.7,0.4,0.34405
28,,0.28584,0.35,0.526,0.27111,0.28095,0.65,0.35,0.29405
29,,0.23584,0.3,0.476,0.22111,0.23095,0.6,0.3,0.24405
30,,0.18584,0.25,0.426,0.17111,0.18095,0.55,0.25,0.19405
31,,0.13584,0.2,0.376,0.12111,0.13095,0.5,0.2,0.14405
32,,0.08584,0.15,0.326,0.07111,0.08095,0.45,0.15,0.09405
33,,0.03584,0.1,0.276,0.02111,0.03095,0.4,0.1,0.04405
34,,-0.01416,0.05,0.226,-0.02889,-0.01905,0.35,0.05,-0.00595
35,4,-0.07616,0.2,0.588,0.97111,0.34295,0.5,-0.012,-0.15595
36,4,-0.13816,0.35,0.95,1.0,0.70495,0.65,-0.074,-0.30595
37,8,0.22384,0.5,0.888,0.85,0.64295,0.8,0.288,0.69405
38,8,0.58584,0.65,0.826,0.7,0.58095,0.95,0.65,1.0
39,,0.53584,0.6,0.776,0.65,0.53095,0.9,0.6,0.95
40,,0.48584,0.55,0.726,0.6,0.48095,0.85,0.55,0.9
41,,0.43584,0.5,0.676,0.55,0.43095,0.8,0.5,0.85
42,,0.38584,0.45,0.626,0.5,0.38095,0.75,0.45,0.8
43,,0.33584,0.4,0.576,0.45,0.33095,0.7,0.4,0.75
44,,0.28584,0.35,0.526,0.4,0.28095,0.65,0.35,0.7
45,,0.23584,0.3,0.476,0.35,0.23095,0.6,0.3,0.65
46,,0.18584,0.25,0.426,0.3,0.18095,0.55,0.25,0.6
47,,0.13584,0.2,0.376,0.25,0.13095,0.5,0.2,0.55
48,,0.08584,0.15,0.326,0.2,0.08095,0.45,0.15,0.5
49,,0.03584,0.1,0.276,0.15,0.03095,0.4,0.1,0.45
