step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.33188,0.17113,-0.03298,-0.1394,-0.01937,0.16511,0.4035
3,1,1.0,0.69388,0.32113,-0.09498,-0.2894,-0.08137,0.31511,0.7655
4,5,0.85,0.63188,0.47113,0.26702,0.7106,0.28063,0.46511,0.7035
5,5,0.7,0.56988,0.62113,0.62902,1.0,0.64263,0.61511,0.6415
6,,0.65,0.51988,0.57113,0.57902,0.95,0.59263,0.56511,0.5915
7,,0.6,0.46988,0.52113,0.52902,0.9,0.54263,0.51511,0.5415
8,,0.55,0.41988,0.47113,0.47902,0.85,0.49263,0.46511,0.4915
9,,0.5,0.36988,0.42113,0.42902,0.8,0.44263,0.41511,0.4415
10,,0.45,0.31988,0.37113,0.37902,0.75,0.39263,0.36511,0.3915
11,,0.4,0.26988,0.32113,0.32902,0.7,0.34263,0.31511,0.3415
12,,0.35,0.21988,0.27113,0.27902,0.65,0.29263,0.26511,0.2915
13,,0.3,0.16988,0.22113,0.22902,0.6,0.24263,0.21511,0.2415
14,,0.25,0.11988,0.17113,0.17902,0.55,0.19263,0.16511,0.1915
15,,0.2,0.06988,0.12113,0.12902,0.5,0.14263,0.11511,0.1415
16,,0.15,0.01988,0.07113,0.07902,0.45,0.09263,0.06511,0.0915
17,,0.1,-0.03012,0.02113,0.02902,0.4,0.04263,0.01511,0.0415
18,2,0.462,0.96988,0.38313,0.17902,0.338,-0.10737,-0.04689,0.1915
19,2,0.824,1.0,0.74513,0.32902,0.276,-0.25737,-0.10889,0.3415
20,6,0.762,0.85,0.68313,0.47902,0.638,0.74263,0.25311,0.4915
21,6,0.7,0.7,0.62113,0.62902,1.0,1.0,0.61511,0.6415
22,,0.65,0.65,0.57113,0.57902,0.95,0.95,0.56511,0.5915
23,,0.6,0.6,0.52113,0.52902,0.9,0.9,0.51511,0.5415
24,,0.55,0.55,0.47113,0.47902,0.85,0.85,0.46511,0.4915
25,,0.5,0.5,0.42113,0.42902,0.8,0.8,0.41511,0.4415
26,,0.45,0.45,0.37113,0.37902,0.75,0.75,0.36511,0.3915
27,,0.4,0.4,0.32113,0.32902,0.7,0.7,0.31511,0.3415
28,,0.35,0.35,0.27113,0.27902,0.65,0.65,0.26511,0.2915
29,,0.3,0.3,0.22113,0.22902,0.6,0.6,0.21511,0.2415
30,,0.25,0.25,0.17113,0.17902,0.55,0.55,0.16511,0.1915
31,,0.2,0.2,0.12113,0.12902,0.5,0.5,0.11511,0.1415
32,,0.15,0.15,0.07113,0.07902,0.45,0.45,0.06511,0.0915
33,,0.1,0.1,0.02113,0.02902,0.4,0.4,0.01511,0.0415
34,,0.05,0.05,-0.02887,-0.02098,0.35,0.35,-0.03489,-0.0085
35,7,0.2,-0.012,-0.17887,-0.08298,0.5,0.712,0.96511,0.3535
36,7,0.35,-0.074,-0.32887,-0.14498,0.65,1.0,1.0,0.7155
37,3,0.5,0.288,0.67113,0.21702,0.8,0.938,0.85,0.6535
38,3,0.65,0.65,1.0,0.57902,0.95,0.876,0.7,0.5915
39,,0.6,0.6,0.95,0.52902,0.9,0.826,0.65,0.5415
40,,0.55,0.55,0.9,0.47902,0.85,0.776,0.6,0.4915
41,,0.5,0.5,0.85,0.42902,0.8,0.726,0.55,0.4415
42,,0.45,0.45,0.8,0.37902,0.75,0.676,0.5,0.3915
43,,0.4,0.4,0.75,0.32902,0.7,0.626,0.45,0.3415
44,,0.35,0.35,0.7,0.27902,0.65,0.576,0.4,0.2915
45,,0.3,0.3,0.65,0.22902,0.6,0.526,0.35,0.2415
46,,0.25,0.25,0.6,0.17902,0.55,0.476,0.3,0.1915
47,,0.2,0.2,0.55,0.12902,0.5,0.426,0.25,0.1415
48,,0.15,0.15,0.5,0.07902,0.45,0.376,0.2,0.0915
49,,0.1,0.1,0.45,0.02902,0.4,0.326,0.15,0.0415
