step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,-0.09979,-0.16437,-0.02132,0.12721,0.37677,0.95005,0.34726,0.13048
3,6,-0.16179,-0.31437,-0.08332,0.27721,0.73877,1.0,0.70926,0.28048
4,2,0.20021,0.68563,0.27868,0.42721,0.67677,0.85,0.64726,0.43048
5,2,0.56221,1.0,0.64068,0.57721,0.61477,0.7,0.58526,0.58048
6,,0.51221,0.95,0.59068,0.52721,0.56477,0.65,0.53526,0.53048
7,,0.46221,0.9,0.54068,0.47721,0.51477,0.6,0.48526,0.48048
8,,0.41221,0.85,0.49068,0.42721,0.46477,0.55,0.43526,0.43048
9,,0.36221,0.8,0.44068,0.37721,0.41477,0.5,0.38526,0.38048
10,,0.31221,0.75,0.39068,0.32721,0.36477,0.45,0.33526,0.33048
11,,0.26221,0.7,0.34068,0.27721,0.31477,0.4,0.28526,0.28048
12,,0.21221,0.65,0.29068,0.22721,0.26477,0.35,0.23526,0.23048
13,,0.16221,0.6,0.24068,0.17721,0.21477,0.3,0.18526,0.18048
14,,0.11221,0.55,0.19068,0.12721,0.16477,0.25,0.13526,0.13048
15,,0.06221,0.5,0.14068,0.07721,0.11477,0.2,0.08526,0.08048
16,,0.01221,0.45,0.09068,0.02721,0.06477,0.15,0.03526,0.03048
17,,-0.03779,0.4,0.04068,-0.02279,0.01477,0.1,-0.01474,-0.01952
18,1,0.96221,0.762,0.19068,-0.08479,-0.13523,0.038,0.13526,0.34248
19,1,1.0,1.0,0.34068,-0.14679,-0.28523,-0.024,0.28526,0.70448
20,5,0.85,0.938,0.49068,0.21521,0.71477,0.338,0.43526,0.64248
21,5,0.7,0.876,0.64068,0.57721,1.0,0.7,0.58526,0.58048
22,,0.65,0.826,0.59068,0.52721,0.95,0.65,0.53526,0.53048
23,,0.6,0.776,0.54068,0.47721,0.9,0.6,0.48526,0.48048
24,,0.55,0.726,0.49068,0.42721,0.85,0.55,0.43526,0.43048
25,,0.5,0.676,0.44068,0.37721,0.8,0.5,0.38526,0.38048
26,,0.45,0.626,0.39068,0.32721,0.75,0.45,0.33526,0.33048
27,,0.4,0.576,0.34068,0.27721,0.7,0.4,0.28526,0.28048
28,,0.35,0.526,0.29068,0.22721,0.65,0.35,0.23526,0.23048
29,,0.3,0.476,0.24068,0.17721,0.6,0.3,0.18526,0.18048
30,,0.25,0.426,0.19068,0.12721,0.55,0.25,0.13526,0.13048
31,,0.2,0.376,0.14068,0.07721,0.5,0.2,0.08526,0.08048
32,,0.15,0.326,0.09068,0.02721,0.45,0.15,0.03526,0.03048
33,,0.1,0.276,0.04068,-0.02279,0.4,0.1,-0.01474,-0.01952
34,4,0.038,0.426,0.40268,0.97721,0.762,0.25,-0.07674,-0.16952
35,4,-0.024,0.576,0.76468,1.0,1.0,0.4,-0.13874,-0.31952
36,8,0.338,0.726,0.70268,0.85,0.938,0.55,0.22326,0.68048
37,8,0.7,0.876,0.64068,0.7,0.876,0.7,0.58526,1.0
38,,0.65,0.826,0.59068,0.65,0.826,0.65,0.53526,0.95
39,,0.6,0.776,0.54068,0.6,0.776,0.6,0.48526,0.9
40,,0.55,0.726,0.49068,0.55,0.726,0.55,0.43526,0.85
41,,0.5,0.676,0.44068,0.5,0.676,0.5,0.38526,0.8
42,,0.45,0.626,0.39068,0.45,0.626,0.45,0.33526,0.75
43,,0.4,0.576,0.34068,0.4,0.576,0.4,0.28526,0.7
44,,0.35,0.526,0.29068,0.35,0.526,0.35,0.23526,0.65
45,,0.3,0.476,0.24068,0.3,0.476,0.3,0.18526,0.6
46,,0.25,0.426,0.19068,0.25,0.426,0.25,0.13526,0.55
47,,0.2,0.376,0.14068,0.2,0.376,0.2,0.08526,0.5
48,,0.15,0.326,0.09068,0.15,0.326,0.15,0.03526,0.45
49,,0.1,0.276,0.04068,0.1,0.276,0.1,-0.01474,0.4
