step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.36877,0.95313,0.39623,0.14498,-0.07248,-0.10733,-0.03927,0.13265
3,2,0.73077,1.0,0.75823,0.29498,-0.13448,-0.25733,-0.10127,0.28265
4,6,0.66877,0.85,0.69623,0.44498,0.22752,0.74267,0.26073,0.43265
5,6,0.60677,0.7,0.63423,0.59498,0.58952,1.0,0.62273,0.58265
6,,0.55677,0.65,0.58423,0.54498,0.53952,0.95,0.57273,0.53265
7,,0.50677,0.6,0.53423,0.49498,0.48952,0.9,0.52273,0.48265
8,,0.45677,0.55,0.48423,0.44498,0.43952,0.85,0.47273,0.43265
9,,0.40677,0.5,0.43423,0.39498,0.38952,0.8,0.42273,0.38265
10,,0.35677,0.45,0.38423,0.34498,0.33952,0.75,0.37273,0.33265
11,,0.30677,0.4,0.33423,0.29498,0.28952,0.7,0.32273,0.28265
12,,0.25677,0.35,0.28423,0.24498,0.23952,0.65,0.27273,0.23265
13,,0.20677,0.3,0.23423,0.19498,0.18952,0.6,0.22273,0.18265
14,,0.15677,0.25,0.18423,0.14498,0.13952,0.55,0.17273,0.13265
15,,0.10677,0.2,0.13423,0.09498,0.08952,0.5,0.12273,0.08265
16,,0.05677,0.15,0.08423,0.04498,0.03952,0.45,0.07273,0.03265
17,,0.00677,0.1,0.03423,-0.00502,-0.01048,0.4,0.02273,-0.01735
18,8,0.36877,0.25,-0.02777,-0.15502,-0.07248,0.55,0.38473,0.98265
19,8,0.73077,0.4,-0.08977,-0.30502,-0.13448,0.7,0.74673,1.0
20,4,0.66877,0.55,0.27223,0.69498,0.22752,0.85,0.68473,0.85
21,4,0.60677,0.7,0.63423,1.0,0.58952,1.0,0.62273,0.7
22,,0.55677,0.65,0.58423,0.95,0.53952,0.95,0.57273,0.65
23,,0.50677,0.6,0.53423,0.9,0.48952,0.9,0.52273,0.6
24,,0.45677,0.55,0.48423,0.85,0.43952,0.85,0.47273,0.55
25,,0.40677,0.5,0.43423,0.8,0.38952,0.8,0.42273,0.5
26,,0.35677,0.45,0.38423,0.75,0.33952,0.75,0.37273,0.45
27,,0.30677,0.4,0.33423,0.7,0.28952,0.7,0.32273,0.4
28,,0.25677,0.35,0.28423,0.65,0.23952,0.65,0.27273,0.35
29,,0.20677,0.3,0.23423,0.6,0.18952,0.6,0.22273,0.3
30,,0.15677,0.25,0.18423,0.55,0.13952,0.55,0.17273,0.25
31,,0.10677,0.2,0.13423,0.5,0.08952,0.5,0.12273,0.2
32,,0.05677,0.15,0.08423,0.45,0.03952,0.45,0.07273,0.15
33,,0.00677,0.1,0.03423,0.4,-0.01048,0.4,0.02273,0.1
34,5,-0.14323,0.038,0.18423,0.762,0.98952,0.762,0.17273,0.038
35,5,-0.29323,-0.024,0.33423,1.0,1.0,1.0,0.32273,-0.024
36,1,0.70677,0.338,0.48423,0.938,0.85,0.938,0.47273,0.338
37,1,1.0,0.7,0.63423,0.876,0.7,0.876,0.62273,0.7
38,,0.95,0.65,0.58423,0.826,0.65,0.826,0.57273,0.65
39,,0.9,0.6,0.53423,0.776,0.6,0.776,0.52273,0.6
40,,0.85,0.55,0.48423,0.726,0.55,0.726,0.47273,0.55
41,,0.8,0.5,0.43423,0.676,0.5,0.676,0.42273,0.5
42,,0.75,0.45,0.38423,0.626,0.45,0.626,0.37273,0.45
43,,0.7,0.4,0.33423,0.576,0.4,0.576,0.32273,0.4
44,,0.65,0.35,0.28423,0.526,0.35,0.526,0.27273,0.35
45,,0.6,0.3,0.23423,0.476,0.3,0.476,0.22273,0.3
46,,0.55,0.25,0.18423,0.426,0.25,0.426,0.17273,0.25
47,,0.5,0.2,0.13423,0.376,0.2,0.376,0.12273,0.2
48,,0.45,0.15,0.08423,0.326,0.15,0.326,0.07273,0.15
49,,0.4,0.1,0.03423,0.276,0.1,0.276,0.02273,0.1
