step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.553,0.08356,0.533,0.12108,0.107,0.79696,0.85,0.08356
72,,0.528,0.05124,0.483,0.0534,0.032,0.72928,0.8,0.05124
73,,0.503,0.01892,0.433,-0.01428,-0.043,0.6616,0.75,0.01892
74,5,0.568,0.0796,0.483,0.02504,1.0,0.70092,0.8,0.0796
75,,0.543,0.04728,0.433,-0.04264,0.925,0.63324,0.75,0.04728
76,4,0.611,0.11496,0.49,1.0,0.957,0.66556,0.793,0.10496
77,,0.586,0.08264,0.44,0.93232,0.882,0.59788,0.743,0.07264
78,,0.561,0.05032,0.39,0.86464,0.807,0.5302,0.693,0.04032
79,,0.536,0.018,0.34,0.79696,0.732,0.46252,0.643,0.008
80,,0.511,-0.01432,0.29,0.72928,0.657,0.39484,0.593,-0.02432
81,8,0.593,0.05336,0.333,0.7516,0.675,0.42716,0.65,1.0
82,,0.568,0.02104,0.283,0.68392,0.6,0.35948,0.6,0.96768
83,,0.543,-0.01128,0.233,0.61624,0.525,0.2918,0.55,0.93536
84,2,0.625,1.0,0.29,0.64856,0.543,0.31412,0.593,1.0
85,,0.6,0.96768,0.24,0.58088,0.468,0.24644,0.543,0.96768
86,,0.575,0.93536,0.19,0.5132,0.393,0.17876,0.493,0.93536
87,,0.55,0.90304,0.14,0.44552,0.318,0.11108,0.443,0.90304
88,,0.525,0.87072,0.09,0.37784,0.243,0.0434,0.393,0.87072
89,,0.5,0.8384,0.04,0.31016,0.168,-0.02428,0.343,0.8384
90,6,0.568,0.89608,0.083,0.34248,0.2,1.0,0.4,0.90608
91,,0.543,0.86376,0.033,0.2748,0.125,0.93232,0.35,0.87376
92,,0.518,0.83144,-0.017,0.20712,0.05,0.86464,0.3,0.84144
93,3,0.593,0.90612,1.0,0.24644,0.075,0.88996,0.34,0.90212
94,,0.568,0.8738,0.95,0.17876,-0.0,0.82228,0.29,0.8698
95,,0.543,0.84148,0.9,0.11108,-0.075,0.7546,0.24,0.83748
96,5,0.608,0.90216,0.95,0.1504,1.0,0.79392,0.29,0.89816
97,,0.583,0.86984,0.9,0.08272,0.925,0.72624,0.24,0.86584
98,,0.558,0.83752,0.85,0.01504,0.85,0.65856,0.19,0.83352
99,,0.533,0.8052,0.8,-0.05264,0.775,0.59088,0.14,0.8012
100,4,0.601,0.87288,0.857,1.0,0.807,0.6232,0.183,0.85888
101,,0.576,0.84056,0.807,0.93232,0.732,0.55552,0.133,0.82656
102,,0.551,0.80824,0.757,0.86464,0.657,0.48784,0.083,0.79424
103,,0.526,0.77592,0.707,0.79696,0.582,0.42016,0.033,0.76192
104,,0.501,0.7436,0.657,0.72928,0.507,0.35248,-0.017,0.7296
105,7,0.576,0.80428,0.697,0.7546,0.532,0.3918,1.0,0.80428
106,,0.551,0.77196,0.647,0.68692,0.457,0.32412,0.95,0.77196
107,,0.526,0.73964,0.597,0.61924,0.382,0.25644,0.9,0.73964
108,,0.501,0.70732,0.547,0.55156,0.307,0.18876,0.85,0.70732
109,,0.476,0.675,0.497,0.48388,0.232,0.12108,0.8,0.675
110,,0.451,0.64268,0.447,0.4162,0.157,0.0534,0.75,0.64268
111,,0.426,0.61036,0.397,0.34852,0.082,-0.01428,0.7,0.61036
112,6,0.494,0.66804,0.44,0.38084,0.114,1.0,0.757,0.67804
113,,0.469,0.63572,0.39,0.31316,0.039,0.93232,0.707,0.64572
114,,0.444,0.6034,0.34,0.24548,-0.036,0.86464,0.657,0.6134
115,5,0.509,0.66408,0.39,0.2848,1.0,0.90396,0.707,0.67408
116,,0.484,0.63176,0.34,0.21712,0.925,0.83628,0.657,0.64176
117,,0.459,0.59944,0.29,0.14944,0.85,0.7686,0.607,0.60944
118,,0.434,0.56712,0.24,0.08176,0.775,0.70092,0.557,0.57712
119,,0.409,0.5348,0.19,0.01408,0.7,0.63324,0.507,0.5448
120,,0.384,0.50248,0.14,-0.0536,0.625,0.56556,0.457,0.51248
121,4,0.452,0.57016,0.197,1.0,0.657,0.59788,0.5,0.57016
122,,0.427,0.53784,0.147,0.93232,0.582,0.5302,0.45,0.53784
123,,0.402,0.50552,0.097,0.86464,0.507,0.46252,0.4,0.50552
124,,0.377,0.4732,0.047,0.79696,0.432,0.39484,0.35,0.4732
125,,0.352,0.44088,-0.003,0.72928,0.357,0.32716,0.3,0.44088
126,3,0.427,0.51556,1.0,0.7686,0.382,0.35248,0.34,0.50156
127,,0.402,0.48324,0.95,0.70092,0.307,0.2848,0.29,0.46924
128,,0.377,0.45092,0.9,0.63324,0.232,0.21712,0.24,0.43692
129,,0.352,0.4186,0.85,0.56556,0.157,0.14944,0.19,0.4046
130,,0.327,0.38628,0.8,0.49788,0.082,0.08176,0.14,0.37228
131,,0.302,0.35396,0.75,0.4302,0.007,0.01408,0.09,0.33996
132,,0.277,0.32164,0.7,0.36252,-0.068,-0.0536,0.04,0.30764
133,5,0.342,0.38232,0.75,0.40184,1.0,-0.01428,0.09,0.36832
134,6,0.41,0.44,0.793,0.43416,1.0,1.0,0.147,0.436
135,,0.385,0.40768,0.743,0.36648,0.925,0.93232,0.097,0.40368
136,,0.36,0.37536,0.693,0.2988,0.85,0.86464,0.047,0.37136
137,,0.335,0.34304,0.643,0.23112,0.775,0.79696,-0.003,0.33904
138,7,0.41,0.40372,0.683,0.25644,0.8,0.83628,1.0,0.41372
139,,0.385,0.3714,0.633,0.18876,0.725,0.7686,0.95,0.3814
140,,0.36,0.33908,0.583,0.12108,0.65,0.70092,0.9,0.34908
141,,0.335,0.30676,0.533,0.0534,0.575,0.63324,0.85,0.31676
142,,0.31,0.27444,0.483,-0.01428,0.5,0.56556,0.8,0.28444
143,4,0.378,0.34212,0.54,1.0,0.532,0.59788,0.843,0.34212
144,,0.353,0.3098,0.49,0.93232,0.457,0.5302,0.793,0.3098
145,,0.328,0.27748,0.44,0.86464,0.382,0.46252,0.743,0.27748
146,,0.303,0.24516,0.39,0.79696,0.307,0.39484,0.693,0.24516
147,,0.278,0.21284,0.34,0.72928,0.232,0.32716,0.643,0.21284
148,,0.253,0.18052,0.29,0.6616,0.157,0.25948,0.593,0.18052
149,,0.228,0.1482,0.24,0.59392,0.082,0.1918,0.543,0.1482
150,,0.203,0.11588,0.19,0.52624,0.007,0.12412,0.493,0.11588
151,,0.178,0.08356,0.14,0.45856,-0.068,0.05644,0.443,0.08356
152,5,0.243,0.14424,0.19,0.49788,1.0,0.09576,0.493,0.14424
153,,0.218,0.11192,0.14,0.4302,0.925,0.02808,0.443,0.11192
154,,0.193,0.0796,0.09,0.36252,0.85,-0.0396,0.393,0.0796
155,6,0.261,0.13728,0.133,0.39484,0.882,1.0,0.45,0.14728
156,,0.236,0.10496,0.083,0.32716,0.807,0.93232,0.4,0.11496
157,,0.211,0.07264,0.033,0.25948,0.732,0.86464,0.35,0.08264
158,,0.186,0.04032,-0.017,0.1918,0.657,0.79696,0.3,0.05032
159,3,0.261,0.115,1.0,0.23112,0.682,0.82228,0.34,0.111
160,,0.236,0.08268,0.95,0.16344,0.607,0.7546,0.29,0.07868
161,,0.211,0.05036,0.9,0.09576,0.532,0.68692,0.24,0.04636
162,,0.186,0.01804,0.85,0.02808,0.457,0.61924,0.19,0.01404
163,,0.161,-0.01428,0.8,-0.0396,0.382,0.55156,0.14,-0.01828
164,4,0.229,0.0534,0.857,1.0,0.414,0.58388,0.183,0.0394
165,,0.204,0.02108,0.807,0.93232,0.339,0.5162,0.133,0.00708
166,,0.179,-0.01124,0.757,0.86464,0.264,0.44852,0.083,-0.02524
167,8,0.261,0.05644,0.8,0.88696,0.282,0.48084,0.14,1.0
168,,0.236,0.02412,0.75,0.81928,0.207,0.41316,0.09,0.96768
169,,0.211,-0.0082,0.7,0.7516,0.132,0.34548,0.04,0.93536
170,2,0.293,1.0,0.757,0.78392,0.15,0.3678,0.083,1.0
171,,0.268,0.96768,0.707,0.71624,0.075,0.30012,0.033,0.96768
172,,0.243,0.93536,0.657,0.64856,-0.0,0.23244,-0.017,0.93536
173,7,0.318,0.99604,0.697,0.67388,0.025,0.27176,1.0,1.0
174,,0.293,0.96372,0.647,0.6062,-0.05,0.20408,0.95,0.96768
175,5,0.358,1.0,0.697,0.64552,1.0,0.2434,1.0,1.0
176,,0.333,0.96768,0.647,0.57784,0.925,0.17572,0.95,0.96768
177,,0.308,0.93536,0.597,0.51016,0.85,0.10804,0.9,0.93536
178,,0.283,0.90304,0.547,0.44248,0.775,0.04036,0.85,0.90304
179,,0.258,0.87072,0.497,0.3748,0.7,-0.02732,0.8,0.87072
180,6,0.326,0.9284,0.54,0.40712,0.732,1.0,0.857,0.9384
181,,0.301,0.89608,0.49,0.33944,0.657,0.93232,0.807,0.90608
182,,0.276,0.86376,0.44,0.27176,0.582,0.86464,0.757,0.87376
183,,0.251,0.83144,0.39,0.20408,0.507,0.79696,0.707,0.84144
184,,0.226,0.79912,0.34,0.1364,0.432,0.72928,0.657,0.80912
185,,0.201,0.7668,0.29,0.06872,0.357,0.6616,0.607,0.7768
186,,0.176,0.73448,0.24,0.00104,0.282,0.59392,0.557,0.74448
187,,0.151,0.70216,0.19,-0.06664,0.207,0.52624,0.507,0.71216
188,4,0.219,0.76984,0.247,1.0,0.239,0.55856,0.55,0.76984
189,,0.194,0.73752,0.197,0.93232,0.164,0.49088,0.5,0.73752
190,,0.169,0.7052,0.147,0.86464,0.089,0.4232,0.45,0.7052
191,,0.144,0.67288,0.097,0.79696,0.014,0.35552,0.4,0.67288
192,,0.119,0.64056,0.047,0.72928,-0.061,0.28784,0.35,0.64056
193,5,0.184,0.70124,0.097,0.7686,1.0,0.32716,0.4,0.70124
194,,0.159,0.66892,0.047,0.70092,0.925,0.25948,0.35,0.66892
195,,0.134,0.6366,-0.003,0.63324,0.85,0.1918,0.3,0.6366
196,3,0.209,0.71128,1.0,0.67256,0.875,0.21712,0.34,0.69728
197,,0.184,0.67896,0.95,0.60488,0.8,0.14944,0.29,0.66496
198,,0.159,0.64664,0.9,0.5372,0.725,0.08176,0.24,0.63264
199,,0.134,0.61432,0.85,0.46952,0.65,0.01408,0.19,0.60032
200,,0.109,0.582,0.8,0.40184,0.575,-0.0536,0.14,0.568
201,6,0.177,0.63968,0.843,0.43416,0.607,1.0,0.197,0.63568
202,,0.152,0.60736,0.793,0.36648,0.532,0.93232,0.147,0.60336
203,,0.127,0.57504,0.743,0.2988,0.457,0.86464,0.097,0.57104
204,,0.102,0.54272,0.693,0.23112,0.382,0.79696,0.047,0.53872
205,,0.077,0.5104,0.643,0.16344,0.307,0.72928,-0.003,0.5064
206,7,0.152,0.57108,0.683,0.18876,0.332,0.7686,1.0,0.58108
207,,0.127,0.53876,0.633,0.12108,0.257,0.70092,0.95,0.54876
208,,0.102,0.50644,0.583,0.0534,0.182,0.63324,0.9,0.51644
209,,0.077,0.47412,0.533,-0.01428,0.107,0.56556,0.85,0.48412
210,4,0.145,0.5418,0.59,1.0,0.139,0.59788,0.893,0.5418
211,,0.12,0.50948,0.54,0.93232,0.064,0.5302,0.843,0.50948
212,,0.095,0.47716,0.49,0.86464,-0.011,0.46252,0.793,0.47716
213,5,0.16,0.53784,0.54,0.90396,1.0,0.50184,0.843,0.53784
214,,0.135,0.50552,0.49,0.83628,0.925,0.43416,0.793,0.50552
215,,0.11,0.4732,0.44,0.7686,0.85,0.36648,0.743,0.4732
216,,0.085,0.44088,0.39,0.70092,0.775,0.2988,0.693,0.44088
217,,0.06,0.40856,0.34,0.63324,0.7,0.23112,0.643,0.40856
218,,0.035,0.37624,0.29,0.56556,0.625,0.16344,0.593,0.37624
219,,0.01,0.34392,0.24,0.49788,0.55,0.09576,0.543,0.34392
220,,-0.015,0.3116,0.19,0.4302,0.475,0.02808,0.493,0.3116
221,1,1.0,0.38628,0.24,0.45552,0.25,0.0534,0.543,0.38628
222,,0.975,0.35396,0.19,0.38784,0.175,-0.01428,0.493,0.35396
223,6,1.0,0.41164,0.233,0.42016,0.207,1.0,0.55,0.42164
224,,0.975,0.37932,0.183,0.35248,0.132,0.93232,0.5,0.38932
225,,0.95,0.347,0.133,0.2848,0.057,0.86464,0.45,0.357
226,,0.925,0.31468,0.083,0.21712,-0.018,0.79696,0.4,0.32468
227,5,0.99,0.37536,0.133,0.25644,1.0,0.83628,0.45,0.38536
228,,0.965,0.34304,0.083,0.18876,0.925,0.7686,0.4,0.35304
229,,0.94,0.31072,0.033,0.12108,0.85,0.70092,0.35,0.32072
230,,0.915,0.2784,-0.017,0.0534,0.775,0.63324,0.3,0.2884
231,3,0.99,0.35308,1.0,0.09272,0.8,0.65856,0.34,0.34908
232,,0.965,0.32076,0.95,0.02504,0.725,0.59088,0.29,0.31676
233,,0.94,0.28844,0.9,-0.04264,0.65,0.5232,0.24,0.28444
234,4,1.0,0.35612,0.957,1.0,0.682,0.55552,0.283,0.34212
235,,0.975,0.3238,0.907,0.93232,0.607,0.48784,0.233,0.3098
236,,0.95,0.29148,0.857,0.86464,0.532,0.42016,0.183,0.27748
237,,0.925,0.25916,0.807,0.79696,0.457,0.35248,0.133,0.24516
238,,0.9,0.22684,0.757,0.72928,0.382,0.2848,0.083,0.21284
239,,0.875,0.19452,0.707,0.6616,0.307,0.21712,0.033,0.18052
240,,0.85,0.1622,0.657,0.59392,0.232,0.14944,-0.017,0.1482
241,7,0.925,0.22288,0.697,0.61924,0.257,0.18876,1.0,0.22288
242,,0.9,0.19056,0.647,0.55156,0.182,0.12108,0.95,0.19056
243,,0.875,0.15824,0.597,0.48388,0.107,0.0534,0.9,0.15824
244,,0.85,0.12592,0.547,0.4162,0.032,-0.01428,0.85,0.12592
245,6,0.918,0.1836,0.59,0.44852,0.064,1.0,0.907,0.1936
246,,0.893,0.15128,0.54,0.38084,-0.011,0.93232,0.857,0.16128
247,5,0.958,0.21196,0.59,0.42016,1.0,0.97164,0.907,0.22196
248,,0.933,0.17964,0.54,0.35248,0.925,0.90396,0.857,0.18964
249,,0.908,0.14732,0.49,0.2848,0.85,0.83628,0.807,0.15732
250,,0.883,0.115,0.44,0.21712,0.775,0.7686,0.757,0.125
251,,0.858,0.08268,0.39,0.14944,0.7,0.70092,0.707,0.09268
252,,0.833,0.05036,0.34,0.08176,0.625,0.63324,0.657,0.06036
253,,0.808,0.01804,0.29,0.01408,0.55,0.56556,0.607,0.02804
254,,0.783,-0.01428,0.24,-0.0536,0.475,0.49788,0.557,-0.00428
255,4,0.851,0.0534,0.297,1.0,0.507,0.5302,0.6,0.0534
256,,0.826,0.02108,0.247,0.93232,0.432,0.46252,0.55,0.02108
257,,0.801,-0.01124,0.197,0.86464,0.357,0.39484,0.5,-0.01124
258,8,0.883,0.05644,0.24,0.88696,0.375,0.42716,0.557,1.0
259,,0.858,0.02412,0.19,0.81928,0.3,0.35948,0.507,0.96768
260,,0.833,-0.0082,0.14,0.7516,0.225,0.2918,0.457,0.93536
261,2,0.915,1.0,0.197,0.78392,0.243,0.31412,0.5,1.0
262,,0.89,0.96768,0.147,0.71624,0.168,0.24644,0.45,0.96768
263,,0.865,0.93536,0.097,0.64856,0.093,0.17876,0.4,0.93536
264,,0.84,0.90304,0.047,0.58088,0.018,0.11108,0.35,0.90304
265,,0.815,0.87072,-0.003,0.5132,-0.057,0.0434,0.3,0.87072
266,5,0.88,0.9314,0.047,0.55252,1.0,0.08272,0.35,0.9314
267,,0.855,0.89908,-0.003,0.48484,0.925,0.01504,0.3,0.89908
268,3,0.93,0.97376,1.0,0.52416,0.95,0.04036,0.34,0.95976
269,,0.905,0.94144,0.95,0.45648,0.875,-0.02732,0.29,0.92744
270,6,0.973,0.99912,0.993,0.4888,0.907,1.0,0.347,0.99512
271,,0.948,0.9668,0.943,0.42112,0.832,0.93232,0.297,0.9628
272,,0.923,0.93448,0.893,0.35344,0.757,0.86464,0.247,0.93048
273,,0.898,0.90216,0.843,0.28576,0.682,0.79696,0.197,0.89816
274,,0.873,0.86984,0.793,0.21808,0.607,0.72928,0.147,0.86584
275,,0.848,0.83752,0.743,0.1504,0.532,0.6616,0.097,0.83352
276,,0.823,0.8052,0.693,0.08272,0.457,0.59392,0.047,0.8012
277,,0.798,0.77288,0.643,0.01504,0.382,0.52624,-0.003,0.76888
278,7,0.873,0.83356,0.683,0.04036,0.407,0.56556,1.0,0.84356
279,,0.848,0.80124,0.633,-0.02732,0.332,0.49788,0.95,0.81124
280,4,0.916,0.86892,0.69,1.0,0.364,0.5302,0.993,0.86892
281,,0.891,0.8366,0.64,0.93232,0.289,0.46252,0.943,0.8366
282,,0.866,0.80428,0.59,0.86464,0.214,0.39484,0.893,0.80428
283,,0.841,0.77196,0.54,0.79696,0.139,0.32716,0.843,0.77196
284,,0.816,0.73964,0.49,0.72928,0.064,0.25948,0.793,0.73964
285,,0.791,0.70732,0.44,0.6616,-0.011,0.1918,0.743,0.70732
286,5,0.856,0.768,0.49,0.70092,1.0,0.23112,0.793,0.768
287,,0.831,0.73568,0.44,0.63324,0.925,0.16344,0.743,0.73568
288,,0.806,0.70336,0.39,0.56556,0.85,0.09576,0.693,0.70336
289,,0.781,0.67104,0.34,0.49788,0.775,0.02808,0.643,0.67104
290,,0.756,0.63872,0.29,0.4302,0.7,-0.0396,0.593,0.63872
291,6,0.824,0.6964,0.333,0.46252,0.732,1.0,0.65,0.7064
292,,0.799,0.66408,0.283,0.39484,0.657,0.93232,0.6,0.67408
293,,0.774,0.63176,0.233,0.32716,0.582,0.86464,0.55,0.64176
294,,0.749,0.59944,0.183,0.25948,0.507,0.79696,0.5,0.60944
295,,0.724,0.56712,0.133,0.1918,0.432,0.72928,0.45,0.57712
296,,0.699,0.5348,0.083,0.12412,0.357,0.6616,0.4,0.5448
297,,0.674,0.50248,0.033,0.05644,0.282,0.59392,0.35,0.51248
298,,0.649,0.47016,-0.017,-0.01124,0.207,0.52624,0.3,0.48016
299,3,0.724,0.54484,1.0,0.02808,0.232,0.55156,0.34,0.54084
300,,0.699,0.51252,0.95,-0.0396,0.157,0.48388,0.29,0.50852
301,4,0.767,0.5802,1.0,1.0,0.189,0.5162,0.333,0.5662
302,,0.742,0.54788,0.95,0.93232,0.114,0.44852,0.283,0.53388
303,,0.717,0.51556,0.9,0.86464,0.039,0.38084,0.233,0.50156
304,,0.692,0.48324,0.85,0.79696,-0.036,0.31316,0.183,0.46924
305,5,0.757,0.54392,0.9,0.83628,1.0,0.35248,0.233,0.52992
306,,0.732,0.5116,0.85,0.7686,0.925,0.2848,0.183,0.4976
307,,0.707,0.47928,0.8,0.70092,0.85,0.21712,0.133,0.46528
308,,0.682,0.44696,0.75,0.63324,0.775,0.14944,0.083,0.43296
309,,0.657,0.41464,0.7,0.56556,0.7,0.08176,0.033,0.40064
310,,0.632,0.38232,0.65,0.49788,0.625,0.01408,-0.017,0.36832
311,7,0.707,0.443,0.69,0.5232,0.65,0.0534,1.0,0.443
312,,0.682,0.41068,0.64,0.45552,0.575,-0.01428,0.95,0.41068
313,6,0.75,0.46836,0.683,0.48784,0.607,1.0,1.0,0.47836
314,,0.725,0.43604,0.633,0.42016,0.532,0.93232,0.95,0.44604
315,,0.7,0.40372,0.583,0.35248,0.457,0.86464,0.9,0.41372
316,,0.675,0.3714,0.533,0.2848,0.382,0.79696,0.85,0.3814
317,,0.65,0.33908,0.483,0.21712,0.307,0.72928,0.8,0.34908
318,,0.625,0.30676,0.433,0.14944,0.232,0.6616,0.75,0.31676
319,,0.6,0.27444,0.383,0.08176,0.157,0.59392,0.7,0.28444
320,,0.575,0.24212,0.333,0.01408,0.082,0.52624,0.65,0.25212
321,,0.55,0.2098,0.283,-0.0536,0.007,0.45856,0.6,0.2198
322,4,0.618,0.27748,0.34,1.0,0.039,0.49088,0.643,0.27748
323,,0.593,0.24516,0.29,0.93232,-0.036,0.4232,0.593,0.24516
324,5,0.658,0.30584,0.34,0.97164,1.0,0.46252,0.643,0.30584
325,,0.633,0.27352,0.29,0.90396,0.925,0.39484,0.593,0.27352
326,,0.608,0.2412,0.24,0.83628,0.85,0.32716,0.543,0.2412
327,,0.583,0.20888,0.19,0.7686,0.775,0.25948,0.493,0.20888
328,,0.558,0.17656,0.14,0.70092,0.7,0.1918,0.443,0.17656
329,,0.533,0.14424,0.09,0.63324,0.625,0.12412,0.393,0.14424
330,,0.508,0.11192,0.04,0.56556,0.55,0.05644,0.343,0.11192
331,,0.483,0.0796,-0.01,0.49788,0.475,-0.01124,0.293,0.0796
332,6,0.551,0.13728,0.033,0.5302,0.507,1.0,0.35,0.14728
333,,0.526,0.10496,-0.017,0.46252,0.432,0.93232,0.3,0.11496
334,3,0.601,0.17964,1.0,0.50184,0.457,0.95764,0.34,0.17564
335,,0.576,0.14732,0.95,0.43416,0.382,0.88996,0.29,0.14332
336,,0.551,0.115,0.9,0.36648,0.307,0.82228,0.24,0.111
337,,0.526,0.08268,0.85,0.2988,0.232,0.7546,0.19,0.07868
338,,0.501,0.05036,0.8,0.23112,0.157,0.68692,0.14,0.04636
339,,0.476,0.01804,0.75,0.16344,0.082,0.61924,0.09,0.01404
340,,0.451,-0.01428,0.7,0.09576,0.007,0.55156,0.04,-0.01828
341,8,0.533,0.0534,0.743,0.11808,0.025,0.58388,0.097,1.0
342,,0.508,0.02108,0.693,0.0504,-0.05,0.5162,0.047,0.96768
343,5,0.573,0.08176,0.743,0.08972,1.0,0.55552,0.097,1.0
344,,0.548,0.04944,0.693,0.02204,0.925,0.48784,0.047,0.96768
345,,0.523,0.01712,0.643,-0.04564,0.85,0.42016,-0.003,0.93536
346,4,0.591,0.0848,0.7,1.0,0.882,0.45248,0.04,0.99304
347,,0.566,0.05248,0.65,0.93232,0.807,0.3848,-0.01,0.96072
348,7,0.641,0.11316,0.69,0.95764,0.832,0.42412,1.0,1.0
349,,0.616,0.08084,0.64,0.88996,0.757,0.35644,0.95,0.96768
350,,0.591,0.04852,0.59,0.82228,0.682,0.28876,0.9,0.93536
351,,0.566,0.0162,0.54,0.7546,0.607,0.22108,0.85,0.90304
