step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,3,0.5296,0.275,1.0,0.575,0.98232,0.332,0.07748,0.11435
66,,0.49728,0.225,0.93232,0.5,0.91464,0.282,0.04516,0.08935
67,,0.46496,0.175,0.86464,0.425,0.84696,0.232,0.01284,0.06435
68,,0.43264,0.125,0.79696,0.35,0.77928,0.182,-0.01948,0.03935
69,7,0.45032,0.118,0.77928,0.343,0.7966,0.225,1.0,0.08235
70,,0.418,0.068,0.7116,0.268,0.72892,0.175,0.96768,0.05735
71,,0.38568,0.018,0.64392,0.193,0.66124,0.125,0.93536,0.03235
72,,0.35336,-0.032,0.57624,0.118,0.59356,0.075,0.90304,0.00735
73,2,0.32804,1.0,0.51556,0.068,0.56888,0.075,0.91372,0.00735
74,,0.29572,0.95,0.44788,-0.007,0.5012,0.025,0.8814,-0.01765
75,8,0.2954,0.925,0.4122,-0.032,0.50152,0.05,0.91708,1.0
76,4,0.29508,0.9,0.37652,1.0,0.50184,0.075,0.95276,1.0
77,,0.26276,0.85,0.30884,0.925,0.43416,0.025,0.92044,0.975
78,,0.23044,0.8,0.24116,0.85,0.36648,-0.025,0.88812,0.95
79,6,0.25512,0.8,0.23048,0.85,0.3918,1.0,0.9488,1.0
80,,0.2228,0.75,0.1628,0.775,0.32412,0.95,0.91648,0.975
81,,0.19048,0.7,0.09512,0.7,0.25644,0.9,0.88416,0.95
82,,0.15816,0.65,0.02744,0.625,0.18876,0.85,0.85184,0.925
83,,0.12584,0.6,-0.04024,0.55,0.12108,0.8,0.81952,0.9
84,3,0.10852,0.557,1.0,0.507,0.1034,0.807,0.8372,0.907
85,,0.0762,0.507,0.93232,0.432,0.03572,0.757,0.80488,0.882
86,,0.04388,0.457,0.86464,0.357,-0.03196,0.707,0.77256,0.857
87,5,0.06156,0.45,0.84696,0.35,1.0,0.507,0.82524,0.9
88,,0.02924,0.4,0.77928,0.275,0.93232,0.457,0.79292,0.875
89,,-0.00308,0.35,0.7116,0.2,0.86464,0.407,0.7606,0.85
90,1,1.0,0.307,0.65892,0.157,0.84696,0.414,0.77828,0.857
91,,0.96768,0.257,0.59124,0.082,0.77928,0.364,0.74596,0.832
92,,0.93536,0.207,0.52356,0.007,0.7116,0.314,0.71364,0.807
93,,0.90304,0.157,0.45588,-0.068,0.64392,0.264,0.68132,0.782
94,4,0.90272,0.132,0.4202,1.0,0.64424,0.289,0.717,0.807
95,,0.8704,0.082,0.35252,0.925,0.57656,0.239,0.68468,0.782
96,,0.83808,0.032,0.28484,0.85,0.50888,0.189,0.65236,0.757
97,,0.80576,-0.018,0.21716,0.775,0.4412,0.139,0.62004,0.732
98,2,0.78044,1.0,0.15648,0.725,0.41652,0.139,0.63072,0.732
99,,0.74812,0.95,0.0888,0.65,0.34884,0.089,0.5984,0.707
100,,0.7158,0.9,0.02112,0.575,0.28116,0.039,0.56608,0.682
101,,0.68348,0.85,-0.04656,0.5,0.21348,-0.011,0.53376,0.657
102,3,0.66616,0.807,1.0,0.457,0.1958,-0.004,0.55144,0.664
103,6,0.69084,0.807,0.98932,0.457,0.22112,1.0,0.61212,0.714
104,,0.65852,0.757,0.92164,0.382,0.15344,0.95,0.5798,0.689
105,,0.6262,0.707,0.85396,0.307,0.08576,0.9,0.54748,0.664
106,,0.59388,0.657,0.78628,0.232,0.01808,0.85,0.51516,0.639
107,,0.56156,0.607,0.7186,0.157,-0.0496,0.8,0.48284,0.614
108,5,0.57924,0.6,0.70092,0.15,1.0,0.6,0.53552,0.657
109,,0.54692,0.55,0.63324,0.075,0.93232,0.55,0.5032,0.632
110,,0.5146,0.5,0.56556,-0.0,0.86464,0.5,0.47088,0.607
111,,0.48228,0.45,0.49788,-0.075,0.79696,0.45,0.43856,0.582
112,4,0.48196,0.425,0.4622,1.0,0.79728,0.475,0.47424,0.607
113,,0.44964,0.375,0.39452,0.925,0.7296,0.425,0.44192,0.582
114,,0.41732,0.325,0.32684,0.85,0.66192,0.375,0.4096,0.557
115,,0.385,0.275,0.25916,0.775,0.59424,0.325,0.37728,0.532
116,,0.35268,0.225,0.19148,0.7,0.52656,0.275,0.34496,0.507
117,,0.32036,0.175,0.1238,0.625,0.45888,0.225,0.31264,0.482
118,,0.28804,0.125,0.05612,0.55,0.3912,0.175,0.28032,0.457
119,,0.25572,0.075,-0.01156,0.475,0.32352,0.125,0.248,0.432
120,3,0.2384,0.032,1.0,0.432,0.30584,0.132,0.26568,0.439
121,,0.20608,-0.018,0.93232,0.357,0.23816,0.082,0.23336,0.414
122,2,0.18076,1.0,0.87164,0.307,0.21348,0.082,0.24404,0.414
123,,0.14844,0.95,0.80396,0.232,0.1458,0.032,0.21172,0.389
124,,0.11612,0.9,0.73628,0.157,0.07812,-0.018,0.1794,0.364
125,6,0.1408,0.9,0.7256,0.157,0.10344,1.0,0.24008,0.414
126,,0.10848,0.85,0.65792,0.082,0.03576,0.95,0.20776,0.389
127,,0.07616,0.8,0.59024,0.007,-0.03192,0.9,0.17544,0.364
128,5,0.09384,0.793,0.57256,0.0,1.0,0.7,0.22812,0.407
129,,0.06152,0.743,0.50488,-0.075,0.93232,0.65,0.1958,0.382
130,4,0.0612,0.718,0.4692,1.0,0.93264,0.675,0.23148,0.407
131,,0.02888,0.668,0.40152,0.925,0.86496,0.625,0.19916,0.382
132,,-0.00344,0.618,0.33384,0.85,0.79728,0.575,0.16684,0.357
133,1,1.0,0.575,0.28116,0.807,0.7796,0.582,0.18452,0.364
134,,0.96768,0.525,0.21348,0.732,0.71192,0.532,0.1522,0.339
135,,0.93536,0.475,0.1458,0.657,0.64424,0.482,0.11988,0.314
136,,0.90304,0.425,0.07812,0.582,0.57656,0.432,0.08756,0.289
137,,0.87072,0.375,0.01044,0.507,0.50888,0.382,0.05524,0.264
138,,0.8384,0.325,-0.05724,0.432,0.4412,0.332,0.02292,0.239
139,3,0.82108,0.282,1.0,0.389,0.42352,0.339,0.0406,0.246
140,,0.78876,0.232,0.93232,0.314,0.35584,0.289,0.00828,0.221
141,,0.75644,0.182,0.86464,0.239,0.28816,0.239,-0.02404,0.196
142,7,0.77412,0.175,0.84696,0.232,0.30548,0.282,1.0,0.239
143,,0.7418,0.125,0.77928,0.157,0.2378,0.232,0.96768,0.214
144,,0.70948,0.075,0.7116,0.082,0.17012,0.182,0.93536,0.189
145,,0.67716,0.025,0.64392,0.007,0.10244,0.132,0.90304,0.164
146,,0.64484,-0.025,0.57624,-0.068,0.03476,0.082,0.87072,0.139
147,4,0.64452,-0.05,0.54056,1.0,0.03508,0.107,0.9064,0.164
148,2,0.6192,1.0,0.47988,0.95,0.0104,0.107,0.91708,0.164
149,,0.58688,0.95,0.4122,0.875,-0.05728,0.057,0.88476,0.139
150,5,0.60456,0.943,0.39452,0.868,1.0,-0.143,0.93744,0.182
151,6,0.62924,0.943,0.38384,0.868,1.0,1.0,0.99812,0.232
152,,0.59692,0.893,0.31616,0.793,0.93232,0.95,0.9658,0.207
153,,0.5646,0.843,0.24848,0.718,0.86464,0.9,0.93348,0.182
154,,0.53228,0.793,0.1808,0.643,0.79696,0.85,0.90116,0.157
155,,0.49996,0.743,0.11312,0.568,0.72928,0.8,0.86884,0.132
156,,0.46764,0.693,0.04544,0.493,0.6616,0.75,0.83652,0.107
157,,0.43532,0.643,-0.02224,0.418,0.59392,0.7,0.8042,0.082
158,3,0.418,0.6,1.0,0.375,0.57624,0.707,0.82188,0.089
159,,0.38568,0.55,0.93232,0.3,0.50856,0.657,0.78956,0.064
160,,0.35336,0.5,0.86464,0.225,0.44088,0.607,0.75724,0.039
161,,0.32104,0.45,0.79696,0.15,0.3732,0.557,0.72492,0.014
162,,0.28872,0.4,0.72928,0.075,0.30552,0.507,0.6926,-0.011
163,8,0.2884,0.375,0.6936,0.05,0.30584,0.532,0.72828,1.0
164,,0.25608,0.325,0.62592,-0.025,0.23816,0.482,0.69596,0.975
165,4,0.25576,0.3,0.59024,1.0,0.23848,0.507,0.73164,1.0
166,,0.22344,0.25,0.52256,0.925,0.1708,0.457,0.69932,0.975
167,,0.19112,0.2,0.45488,0.85,0.10312,0.407,0.667,0.95
168,,0.1588,0.15,0.3872,0.775,0.03544,0.357,0.63468,0.925
169,,0.12648,0.1,0.31952,0.7,-0.03224,0.307,0.60236,0.9
170,5,0.14416,0.093,0.30184,0.693,1.0,0.107,0.65504,0.943
171,,0.11184,0.043,0.23416,0.618,0.93232,0.057,0.62272,0.918
172,,0.07952,-0.007,0.16648,0.543,0.86464,0.007,0.5904,0.893
173,2,0.0542,1.0,0.1058,0.493,0.83996,0.007,0.60108,0.893
174,,0.02188,0.95,0.03812,0.418,0.77228,-0.043,0.56876,0.868
175,6,0.04656,0.95,0.02744,0.418,0.7976,1.0,0.62944,0.918
176,,0.01424,0.9,-0.04024,0.343,0.72992,0.95,0.59712,0.893
177,3,-0.00308,0.857,1.0,0.3,0.71224,0.957,0.6148,0.9
178,1,1.0,0.814,0.94732,0.257,0.69456,0.964,0.63248,0.907
179,,0.96768,0.764,0.87964,0.182,0.62688,0.914,0.60016,0.882
180,,0.93536,0.714,0.81196,0.107,0.5592,0.864,0.56784,0.857
181,,0.90304,0.664,0.74428,0.032,0.49152,0.814,0.53552,0.832
182,,0.87072,0.614,0.6766,-0.043,0.42384,0.764,0.5032,0.807
183,4,0.8704,0.589,0.64092,1.0,0.42416,0.789,0.53888,0.832
184,,0.83808,0.539,0.57324,0.925,0.35648,0.739,0.50656,0.807
185,,0.80576,0.489,0.50556,0.85,0.2888,0.689,0.47424,0.782
186,,0.77344,0.439,0.43788,0.775,0.22112,0.639,0.44192,0.757
187,,0.74112,0.389,0.3702,0.7,0.15344,0.589,0.4096,0.732
188,,0.7088,0.339,0.30252,0.625,0.08576,0.539,0.37728,0.707
189,,0.67648,0.289,0.23484,0.55,0.01808,0.489,0.34496,0.682
190,,0.64416,0.239,0.16716,0.475,-0.0496,0.439,0.31264,0.657
191,5,0.66184,0.232,0.14948,0.468,1.0,0.239,0.36532,0.7
192,,0.62952,0.182,0.0818,0.393,0.93232,0.189,0.333,0.675
193,,0.5972,0.132,0.01412,0.318,0.86464,0.139,0.30068,0.65
194,,0.56488,0.082,-0.05356,0.243,0.79696,0.089,0.26836,0.625
195,3,0.54756,0.039,1.0,0.2,0.77928,0.096,0.28604,0.632
196,,0.51524,-0.011,0.93232,0.125,0.7116,0.046,0.25372,0.607
197,2,0.48992,1.0,0.87164,0.075,0.68692,0.046,0.2644,0.607
198,,0.4576,0.95,0.80396,-0.0,0.61924,-0.004,0.23208,0.582
199,6,0.48228,0.95,0.79328,-0.0,0.64456,1.0,0.29276,0.632
200,,0.44996,0.9,0.7256,-0.075,0.57688,0.95,0.26044,0.607
201,4,0.44964,0.875,0.68992,1.0,0.5772,0.975,0.29612,0.632
202,,0.41732,0.825,0.62224,0.925,0.50952,0.925,0.2638,0.607
203,,0.385,0.775,0.55456,0.85,0.44184,0.875,0.23148,0.582
204,,0.35268,0.725,0.48688,0.775,0.37416,0.825,0.19916,0.557
205,,0.32036,0.675,0.4192,0.7,0.30648,0.775,0.16684,0.532
206,,0.28804,0.625,0.35152,0.625,0.2388,0.725,0.13452,0.507
207,,0.25572,0.575,0.28384,0.55,0.17112,0.675,0.1022,0.482
208,,0.2234,0.525,0.21616,0.475,0.10344,0.625,0.06988,0.457
209,,0.19108,0.475,0.14848,0.4,0.03576,0.575,0.03756,0.432
210,,0.15876,0.425,0.0808,0.325,-0.03192,0.525,0.00524,0.407
211,5,0.17644,0.418,0.06312,0.318,1.0,0.325,0.05792,0.45
212,,0.14412,0.368,-0.00456,0.243,0.93232,0.275,0.0256,0.425
213,3,0.1268,0.325,1.0,0.2,0.91464,0.282,0.04328,0.432
214,,0.09448,0.275,0.93232,0.125,0.84696,0.232,0.01096,0.407
215,,0.06216,0.225,0.86464,0.05,0.77928,0.182,-0.02136,0.382
216,7,0.07984,0.218,0.84696,0.043,0.7966,0.225,1.0,0.425
217,,0.04752,0.168,0.77928,-0.032,0.72892,0.175,0.96768,0.4
218,4,0.0472,0.143,0.7436,1.0,0.72924,0.2,1.0,0.425
219,,0.01488,0.093,0.67592,0.925,0.66156,0.15,0.96768,0.4
220,,-0.01744,0.043,0.60824,0.85,0.59388,0.1,0.93536,0.375
221,1,1.0,-0.0,0.55556,0.807,0.5762,0.107,0.95304,0.382
222,,0.96768,-0.05,0.48788,0.732,0.50852,0.057,0.92072,0.357
223,2,0.94236,1.0,0.4272,0.682,0.48384,0.057,0.9314,0.357
224,,0.91004,0.95,0.35952,0.607,0.41616,0.007,0.89908,0.332
225,,0.87772,0.9,0.29184,0.532,0.34848,-0.043,0.86676,0.307
226,6,0.9024,0.9,0.28116,0.532,0.3738,1.0,0.92744,0.357
227,,0.87008,0.85,0.21348,0.457,0.30612,0.95,0.89512,0.332
228,,0.83776,0.8,0.1458,0.382,0.23844,0.9,0.8628,0.307
229,,0.80544,0.75,0.07812,0.307,0.17076,0.85,0.83048,0.282
230,,0.77312,0.7,0.01044,0.232,0.10308,0.8,0.79816,0.257
231,,0.7408,0.65,-0.05724,0.157,0.0354,0.75,0.76584,0.232
232,3,0.72348,0.607,1.0,0.114,0.01772,0.757,0.78352,0.239
233,,0.69116,0.557,0.93232,0.039,-0.04996,0.707,0.7512,0.214
234,5,0.70884,0.55,0.91464,0.032,1.0,0.507,0.80388,0.257
235,,0.67652,0.5,0.84696,-0.043,0.93232,0.457,0.77156,0.232
236,4,0.6762,0.475,0.81128,1.0,0.93264,0.482,0.80724,0.257
237,,0.64388,0.425,0.7436,0.925,0.86496,0.432,0.77492,0.232
238,,0.61156,0.375,0.67592,0.85,0.79728,0.382,0.7426,0.207
239,,0.57924,0.325,0.60824,0.775,0.7296,0.332,0.71028,0.182
240,,0.54692,0.275,0.54056,0.7,0.66192,0.282,0.67796,0.157
241,,0.5146,0.225,0.47288,0.625,0.59424,0.232,0.64564,0.132
242,,0.48228,0.175,0.4052,0.55,0.52656,0.182,0.61332,0.107
243,,0.44996,0.125,0.33752,0.475,0.45888,0.132,0.581,0.082
244,,0.41764,0.075,0.26984,0.4,0.3912,0.082,0.54868,0.057
245,,0.38532,0.025,0.20216,0.325,0.32352,0.032,0.51636,0.032
246,,0.353,-0.025,0.13448,0.25,0.25584,-0.018,0.48404,0.007
247,2,0.32768,1.0,0.0738,0.2,0.23116,-0.018,0.49472,0.007
248,6,0.35236,1.0,0.06312,0.2,0.25648,1.0,0.5554,0.057
249,,0.32004,0.95,-0.00456,0.125,0.1888,0.95,0.52308,0.032
250,3,0.30272,0.907,1.0,0.082,0.17112,0.957,0.54076,0.039
251,,0.2704,0.857,0.93232,0.007,0.10344,0.907,0.50844,0.014
252,,0.23808,0.807,0.86464,-0.068,0.03576,0.857,0.47612,-0.011
253,4,0.23776,0.782,0.82896,1.0,0.03608,0.882,0.5118,0.014
254,,0.20544,0.732,0.76128,0.925,-0.0316,0.832,0.47948,-0.011
255,5,0.22312,0.725,0.7436,0.918,1.0,0.632,0.53216,0.032
256,,0.1908,0.675,0.67592,0.843,0.93232,0.582,0.49984,0.007
257,,0.15848,0.625,0.60824,0.768,0.86464,0.532,0.46752,-0.018
258,8,0.15816,0.6,0.57256,0.743,0.86496,0.557,0.5032,1.0
259,,0.12584,0.55,0.50488,0.668,0.79728,0.507,0.47088,0.975
260,,0.09352,0.5,0.4372,0.593,0.7296,0.457,0.43856,0.95
261,,0.0612,0.45,0.36952,0.518,0.66192,0.407,0.40624,0.925
262,,0.02888,0.4,0.30184,0.443,0.59424,0.357,0.37392,0.9
263,,-0.00344,0.35,0.23416,0.368,0.52656,0.307,0.3416,0.875
264,1,1.0,0.307,0.18148,0.325,0.50888,0.314,0.35928,0.882
265,,0.96768,0.257,0.1138,0.25,0.4412,0.264,0.32696,0.857
266,,0.93536,0.207,0.04612,0.175,0.37352,0.214,0.29464,0.832
267,,0.90304,0.157,-0.02156,0.1,0.30584,0.164,0.26232,0.807
268,3,0.88572,0.114,1.0,0.057,0.28816,0.171,0.28,0.814
269,,0.8534,0.064,0.93232,-0.018,0.22048,0.121,0.24768,0.789
270,4,0.85308,0.039,0.89664,1.0,0.2208,0.146,0.28336,0.814
271,,0.82076,-0.011,0.82896,0.925,0.15312,0.096,0.25104,0.789
272,2,0.79544,1.0,0.76828,0.875,0.12844,0.096,0.26172,0.789
273,,0.76312,0.95,0.7006,0.8,0.06076,0.046,0.2294,0.764
274,,0.7308,0.9,0.63292,0.725,-0.00692,-0.004,0.19708,0.739
275,5,0.74848,0.893,0.61524,0.718,1.0,-0.204,0.24976,0.782
276,6,0.77316,0.893,0.60456,0.718,1.0,1.0,0.31044,0.832
277,,0.74084,0.843,0.53688,0.643,0.93232,0.95,0.27812,0.807
278,,0.70852,0.793,0.4692,0.568,0.86464,0.9,0.2458,0.782
279,,0.6762,0.743,0.40152,0.493,0.79696,0.85,0.21348,0.757
280,,0.64388,0.693,0.33384,0.418,0.72928,0.8,0.18116,0.732
281,,0.61156,0.643,0.26616,0.343,0.6616,0.75,0.14884,0.707
282,,0.57924,0.593,0.19848,0.268,0.59392,0.7,0.11652,0.682
283,,0.54692,0.543,0.1308,0.193,0.52624,0.65,0.0842,0.657
284,,0.5146,0.493,0.06312,0.118,0.45856,0.6,0.05188,0.632
285,,0.48228,0.443,-0.00456,0.043,0.39088,0.55,0.01956,0.607
286,3,0.46496,0.4,1.0,-0.0,0.3732,0.557,0.03724,0.614
287,,0.43264,0.35,0.93232,-0.075,0.30552,0.507,0.00492,0.589
288,4,0.43232,0.325,0.89664,1.0,0.30584,0.532,0.0406,0.614
289,,0.4,0.275,0.82896,0.925,0.23816,0.482,0.00828,0.589
290,,0.36768,0.225,0.76128,0.85,0.17048,0.432,-0.02404,0.564
291,7,0.38536,0.218,0.7436,0.843,0.1878,0.475,1.0,0.607
292,,0.35304,0.168,0.67592,0.768,0.12012,0.425,0.96768,0.582
293,,0.32072,0.118,0.60824,0.693,0.05244,0.375,0.93536,0.557
294,,0.2884,0.068,0.54056,0.618,-0.01524,0.325,0.90304,0.532
295,5,0.30608,0.061,0.52288,0.611,1.0,0.125,0.95572,0.575
296,,0.27376,0.011,0.4552,0.536,0.93232,0.075,0.9234,0.55
297,,0.24144,-0.039,0.38752,0.461,0.86464,0.025,0.89108,0.525
298,2,0.21612,1.0,0.32684,0.411,0.83996,0.025,0.90176,0.525
299,,0.1838,0.95,0.25916,0.336,0.77228,-0.025,0.86944,0.5
300,6,0.20848,0.95,0.24848,0.336,0.7976,1.0,0.93012,0.55
301,,0.17616,0.9,0.1808,0.261,0.72992,0.95,0.8978,0.525
302,,0.14384,0.85,0.11312,0.186,0.66224,0.9,0.86548,0.5
303,,0.11152,0.8,0.04544,0.111,0.59456,0.85,0.83316,0.475
304,,0.0792,0.75,-0.02224,0.036,0.52688,0.8,0.80084,0.45
305,3,0.06188,0.707,1.0,-0.007,0.5092,0.807,0.81852,0.457
306,4,0.06156,0.682,0.96432,1.0,0.50952,0.832,0.8542,0.482
307,,0.02924,0.632,0.89664,0.925,0.44184,0.782,0.82188,0.457
308,,-0.00308,0.582,0.82896,0.85,0.37416,0.732,0.78956,0.432
309,1,1.0,0.539,0.77628,0.807,0.35648,0.739,0.80724,0.439
310,,0.96768,0.489,0.7086,0.732,0.2888,0.689,0.77492,0.414
311,,0.93536,0.439,0.64092,0.657,0.22112,0.639,0.7426,0.389
312,,0.90304,0.389,0.57324,0.582,0.15344,0.589,0.71028,0.364
313,,0.87072,0.339,0.50556,0.507,0.08576,0.539,0.67796,0.339
314,,0.8384,0.289,0.43788,0.432,0.01808,0.489,0.64564,0.314
315,,0.80608,0.239,0.3702,0.357,-0.0496,0.439,0.61332,0.289
316,5,0.82376,0.232,0.35252,0.35,1.0,0.239,0.666,0.332
317,,0.79144,0.182,0.28484,0.275,0.93232,0.189,0.63368,0.307
318,,0.75912,0.132,0.21716,0.2,0.86464,0.139,0.60136,0.282
319,,0.7268,0.082,0.14948,0.125,0.79696,0.089,0.56904,0.257
320,,0.69448,0.032,0.0818,0.05,0.72928,0.039,0.53672,0.232
321,,0.66216,-0.018,0.01412,-0.025,0.6616,-0.011,0.5044,0.207
322,4,0.66184,-0.043,-0.02156,1.0,0.66192,0.014,0.54008,0.232
323,2,0.63652,1.0,-0.08224,0.95,0.63724,0.014,0.55076,0.232
324,3,0.6192,0.957,1.0,0.907,0.61956,0.021,0.56844,0.239
325,,0.58688,0.907,0.93232,0.832,0.55188,-0.029,0.53612,0.214
326,6,0.61156,0.907,0.92164,0.832,0.5772,1.0,0.5968,0.264
327,,0.57924,0.857,0.85396,0.757,0.50952,0.95,0.56448,0.239
328,,0.54692,0.807,0.78628,0.682,0.44184,0.9,0.53216,0.214
329,,0.5146,0.757,0.7186,0.607,0.37416,0.85,0.49984,0.189
330,,0.48228,0.707,0.65092,0.532,0.30648,0.8,0.46752,0.164
331,,0.44996,0.657,0.58324,0.457,0.2388,0.75,0.4352,0.139
332,,0.41764,0.607,0.51556,0.382,0.17112,0.7,0.40288,0.114
333,,0.38532,0.557,0.44788,0.307,0.10344,0.65,0.37056,0.089
334,,0.353,0.507,0.3802,0.232,0.03576,0.6,0.33824,0.064
335,,0.32068,0.457,0.31252,0.157,-0.03192,0.55,0.30592,0.039
336,5,0.33836,0.45,0.29484,0.15,1.0,0.35,0.3586,0.082
337,,0.30604,0.4,0.22716,0.075,0.93232,0.3,0.32628,0.057
338,,0.27372,0.35,0.15948,-0.0,0.86464,0.25,0.29396,0.032
339,,0.2414,0.3,0.0918,-0.075,0.79696,0.2,0.26164,0.007
340,4,0.24108,0.275,0.05612,1.0,0.79728,0.225,0.29732,0.032
341,,0.20876,0.225,-0.01156,0.925,0.7296,0.175,0.265,0.007
342,3,0.19144,0.182,1.0,0.882,0.71192,0.182,0.28268,0.014
343,,0.15912,0.132,0.93232,0.807,0.64424,0.132,0.25036,-0.011
344,8,0.1588,0.107,0.89664,0.782,0.64456,0.157,0.28604,1.0
345,,0.12648,0.057,0.82896,0.707,0.57688,0.107,0.25372,0.975
346,,0.09416,0.007,0.76128,0.632,0.5092,0.057,0.2214,0.95
347,,0.06184,-0.043,0.6936,0.557,0.44152,0.007,0.18908,0.925
348,2,0.03652,1.0,0.63292,0.507,0.41684,0.007,0.19976,0.925
