step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.12765,0.33082,0.48932,0.18715,0.00876,0.12207,0.41544
1,,0.28167,-0.07235,0.13082,0.28932,-0.01285,-0.19124,-0.07793,0.21544
2,6,-0.20133,-0.67235,-0.35218,0.08932,0.07015,0.80876,0.00507,0.01544
3,6,-0.68433,-1.0,-0.83518,-0.11068,0.15315,1.0,0.08807,-0.18456
4,2,-0.60133,0.0,-0.75218,-0.31068,-0.32985,0.4,-0.39493,-0.38456
5,2,-0.51833,1.0,-0.66918,-0.51068,-0.81285,-0.2,-0.87793,-0.58456
6,7,-0.71833,0.517,-1.0,-0.99368,-1.0,-0.117,0.12207,-0.50156
7,7,-0.91833,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.41856
8,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.90156
9,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
10,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
11,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
12,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
13,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
14,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
15,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
16,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.517,0.8
17,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.434,0.6
18,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.917,0.4
19,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
20,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
21,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
22,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
23,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
24,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
25,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
26,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0
27,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
28,6,0.283,-0.634,-0.449,-1.0,-0.917,0.0,-0.751,0.8
29,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
30,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
31,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
32,2,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8
33,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
34,5,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0,-1.0
35,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
36,8,-0.917,-0.166,-1.0,0.166,0.517,-0.634,-0.917,0.0
37,8,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0
38,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
39,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
40,1,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0,0.117
41,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
42,4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0,-0.4
43,4,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0,-1.0
44,7,-0.166,-0.917,0.166,0.517,-1.0,-0.917,0.0,-0.917
45,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
46,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
47,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
48,2,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0
49,2,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0
50,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
51,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
52,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
