step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26329,0.40037,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694
1,,0.06329,0.20037,0.28947,0.21989,0.2335,0.00399,0.07586,-0.07306
2,8,0.14629,0.00037,-0.19353,-0.38011,-0.2495,-0.19601,0.15886,0.92694
3,8,0.22929,-0.19963,-0.67653,-0.98011,-0.7325,-0.39601,0.24186,1.0
4,4,-0.25371,-0.39963,-0.59353,0.01989,-0.6495,-0.59601,-0.24114,0.4
5,4,-0.73671,-0.59963,-0.51053,1.0,-0.5665,-0.79601,-0.72414,-0.2
6,6,-1.0,-1.0,-0.99353,0.8,-0.4835,0.20399,-0.64114,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.4005,1.0,-0.55814,-0.6
8,3,-1.0,-0.917,0.0,0.683,-0.6005,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-0.8005,0.034,-1.0,-1.0
10,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
11,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
12,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
13,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
14,5,-1.0,0.517,0.0,-0.751,0.0,-0.917,-1.0,0.117
15,5,-1.0,0.034,-0.2,-0.668,1.0,-0.834,-1.0,-0.366
16,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
17,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
18,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683
19,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
20,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
21,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
22,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0
23,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
24,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
25,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
26,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
27,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
28,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
29,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
30,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
31,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
32,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
