step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00218,0.08348,0.35652,0.33319,0.48302,0.38052,0.47539,0.35127
1,,-0.19782,-0.11652,0.15652,0.13319,0.28302,0.18052,0.27539,0.15127
2,1,0.80218,-0.03352,-0.04348,-0.34981,-0.31698,-0.30248,0.07539,0.23427
3,1,1.0,0.04948,-0.24348,-0.83281,-0.91698,-0.78548,-0.12461,0.31727
4,5,0.4,-0.43352,-0.44348,-0.74981,0.08302,-0.70248,-0.32461,-0.16573
5,5,-0.2,-0.91652,-0.64348,-0.66681,1.0,-0.61948,-0.52461,-0.64873
6,2,-0.117,0.08348,-0.56048,-0.86681,0.517,-1.0,-1.0,-0.84873
7,2,-0.034,1.0,-0.47748,-1.0,0.034,-1.0,-1.0,-1.0
8,6,-0.517,0.4,-0.96048,-1.0,0.117,0.0,-0.917,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
10,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
11,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
12,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
13,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
14,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
15,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
16,6,0.283,-0.868,-0.449,-1.0,-0.917,0.0,-0.751,0.8
17,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
18,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
19,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
20,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
21,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
22,5,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917
23,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
24,2,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0
25,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
26,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
27,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
28,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
29,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
30,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
31,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
32,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
33,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
34,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
35,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
36,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
37,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
38,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
39,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
40,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
41,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
42,2,-0.917,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0
43,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
44,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
45,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
46,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
47,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
48,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
49,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
50,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
51,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
52,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
53,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
54,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.468
55,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668
56,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
57,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
58,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
59,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
60,3,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
61,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
62,1,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117
63,1,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2
64,7,0.8,0.049,-0.0,-1.0,-1.0,-0.917,0.0,0.283
65,7,0.6,-0.434,-0.6,-1.0,-1.0,-0.834,1.0,0.366
66,4,0.117,-0.634,-0.517,0.0,-0.917,-1.0,0.517,-0.234
67,4,-0.366,-0.834,-0.434,1.0,-0.834,-1.0,0.034,-0.834
68,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
69,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
70,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
71,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
72,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
73,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
74,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
75,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
