step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3982,0.29771,0.4433,0.20547,0.30215,0.31501,0.20869,0.07216
1,,0.1982,0.09771,0.2433,0.00547,0.10215,0.11501,0.00869,-0.12784
2,8,0.2812,-0.10229,-0.2397,-0.59453,-0.38085,-0.08499,0.09169,0.87216
3,8,0.3642,-0.30229,-0.7227,-1.0,-0.86385,-0.28499,0.17469,1.0
4,4,-0.1188,-0.50229,-0.6397,0.0,-0.78085,-0.48499,-0.30831,0.4
5,4,-0.6018,-0.70229,-0.5567,1.0,-0.69785,-0.68499,-0.79131,-0.2
6,7,-0.8018,-1.0,-1.0,0.517,-0.89785,-0.60199,0.20869,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.51899,1.0,-0.034
8,5,-1.0,-1.0,-1.0,0.117,0.0,-0.43599,0.8,-0.517
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.35299,0.6,-1.0
10,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.55299,0.683,0.0
11,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.75299,0.766,1.0
12,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
13,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
14,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
15,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
16,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
17,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
18,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
19,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
20,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
21,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
22,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
23,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
24,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
25,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
26,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
27,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
28,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
29,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
30,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
31,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
32,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
33,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,8,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0
35,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0
36,5,0.166,-0.917,-0.166,-0.917,0.0,-0.917,-1.0,0.517
37,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
38,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
39,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
40,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
41,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
42,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
43,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
44,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8
45,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
46,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
47,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
48,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
49,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
50,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
51,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
52,8,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
53,8,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
54,4,-0.917,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
55,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
56,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
57,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
58,3,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
59,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
60,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
61,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
62,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
63,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
64,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0
65,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
66,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
67,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
68,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
69,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
70,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-0.751
71,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
72,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
73,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
74,4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
75,4,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
76,7,-0.8,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
77,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
78,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
79,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
80,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
81,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
82,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
83,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
84,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
85,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
86,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
87,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
88,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
89,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
90,1,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917
91,1,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
92,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
93,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
94,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
95,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
96,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
97,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
98,7,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
99,7,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
100,3,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
101,3,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
102,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
103,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
104,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
105,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
106,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
107,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
108,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.868,0.117
109,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
110,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
111,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
112,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117
113,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034
114,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517
115,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
116,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
