step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09151,0.01102,0.36,0.20899,0.04442,0.34188,0.27255,0.49026
1,,-0.10849,-0.18898,0.16,0.00899,-0.15558,0.14188,0.07255,0.29026
2,2,-0.02549,0.81102,0.243,-0.19101,-0.63858,-0.45812,-0.41045,0.09026
3,2,0.05751,1.0,0.326,-0.39101,-1.0,-1.0,-0.89345,-0.10974
4,5,-0.54249,0.517,0.126,-0.30801,0.0,-0.917,-1.0,-0.59274
5,5,-1.0,0.034,-0.074,-0.22501,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-0.674,-0.70801,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0
9,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
10,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
11,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
12,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
13,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
14,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
15,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
16,4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
17,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
18,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
19,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
20,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
21,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,6,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917,-1.0
23,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
24,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
25,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
26,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
28,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
29,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
30,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
31,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
32,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
33,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
34,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
35,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
36,2,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0,-1.0
37,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
38,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
39,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
