step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34007,0.30931,0.37636,0.0793,0.44044,0.43592,0.01462,0.41291
1,,0.14007,0.10931,0.17636,-0.1207,0.24044,0.23592,-0.18538,0.21291
2,7,-0.05993,-0.37369,-0.42364,-0.6037,0.04044,0.31892,0.81462,0.29591
3,7,-0.25993,-0.85669,-1.0,-1.0,-0.15956,0.40192,1.0,0.37891
4,4,-0.74293,-1.0,-0.917,0.0,-0.07656,0.20192,0.517,-0.22109
5,4,-1.0,-1.0,-0.834,1.0,0.00644,0.00192,0.034,-0.82109
6,2,-0.917,0.0,-0.751,0.8,-0.47656,-0.59808,-0.449,-1.0
7,2,-0.834,1.0,-0.668,0.6,-0.95956,-1.0,-0.932,-1.0
8,6,-1.0,0.4,-1.0,0.4,-0.87656,0.0,-0.849,-1.0
9,6,-1.0,-0.2,-1.0,0.2,-0.79356,1.0,-0.766,-1.0
10,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
11,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
12,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
13,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
14,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
15,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
16,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
17,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
18,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
19,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
20,8,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0
21,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
22,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
23,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
24,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
25,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
26,1,0.0,-0.117,0.8,-0.751,-0.0,-1.0,-1.0,-0.849
27,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
28,4,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0
29,4,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0
30,8,0.117,-0.634,0.283,0.4,-0.917,-1.0,-0.917,0.0
31,8,0.2,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
32,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
33,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
34,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
35,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
