step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08963,0.34697,0.1148,0.05878,0.08264,0.001,0.35937,0.3662
1,,-0.11037,0.14697,-0.0852,-0.14122,-0.11736,-0.199,0.15937,0.1662
2,6,-0.59337,-0.45303,-0.5682,-0.34122,-0.03436,0.801,0.24237,-0.0338
3,6,-1.0,-1.0,-1.0,-0.54122,0.04864,1.0,0.32537,-0.2338
4,2,-0.917,0.0,-0.917,-0.74122,-0.43436,0.4,-0.15763,-0.4338
5,2,-0.834,1.0,-0.834,-0.94122,-0.91736,-0.2,-0.64063,-0.6338
6,4,-1.0,0.8,-0.751,0.05878,-0.83436,-0.4,-1.0,-1.0
7,4,-1.0,0.6,-0.668,1.0,-0.75136,-0.6,-1.0,-1.0
8,7,-1.0,0.117,-1.0,0.517,-0.95136,-0.517,0.0,-0.917
9,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
10,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
11,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
12,5,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0
13,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
14,1,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917
15,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
16,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
17,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
18,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
19,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
20,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
21,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
22,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
23,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
24,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
25,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
26,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
27,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
28,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
29,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
30,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
31,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
32,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
33,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
34,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
35,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
36,8,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0
37,8,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0
38,6,-1.0,-1.0,-1.0,-0.4,-0.517,0.0,0.283,0.8
39,6,-1.0,-1.0,-1.0,-0.6,-0.434,1.0,0.366,0.6
40,2,-0.917,0.0,-0.917,-0.8,-0.917,0.4,-0.117,0.4
41,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
42,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
43,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
44,7,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
45,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
46,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
47,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
48,2,-0.917,0.0,-0.917,0.0,0.517,-0.868,0.117,-1.0
49,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
50,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
51,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
52,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
53,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
54,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
55,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
56,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
57,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
58,7,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849
59,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
60,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
61,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
62,2,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0
63,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
64,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
65,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
66,3,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0
67,3,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0
68,8,-0.917,-0.234,0.517,-0.234,-0.917,-0.166,-0.917,0.0
69,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
70,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
71,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
72,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
73,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
74,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
75,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
76,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
77,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
78,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
79,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
80,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
81,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
82,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
83,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
84,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
85,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
86,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0
87,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
88,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517
89,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
90,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
91,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
92,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
93,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
94,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
95,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
96,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
97,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
98,4,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0
99,4,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0
100,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
101,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
102,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
103,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
104,6,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0
105,6,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0
106,1,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917
107,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
