step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24639,0.08036,0.48913,0.07926,0.24373,0.18206,0.31969,0.06452
1,,0.04639,-0.11964,0.28913,-0.12074,0.04373,-0.01794,0.11969,-0.13548
2,8,0.12939,-0.31964,-0.19387,-0.72074,-0.43927,-0.21794,0.20269,0.86452
3,8,0.21239,-0.51964,-0.67687,-1.0,-0.92227,-0.41794,0.28569,1.0
4,4,-0.27061,-0.71964,-0.59387,0.0,-0.83927,-0.61794,-0.19731,0.4
5,4,-0.75361,-0.91964,-0.51087,1.0,-0.75627,-0.81794,-0.68031,-0.2
6,2,-0.67061,0.08036,-0.42787,0.8,-1.0,-1.0,-1.0,-0.4
7,2,-0.58761,1.0,-0.34487,0.6,-1.0,-1.0,-1.0,-0.6
8,6,-1.0,0.4,-0.82787,0.4,-0.917,0.0,-0.917,-0.8
9,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
10,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
11,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
12,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
13,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
14,5,-0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0
15,5,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0
16,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
17,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
18,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
22,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
23,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
24,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
25,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
26,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
27,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
28,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
29,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
30,5,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-1.0
31,5,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0
32,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
33,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
34,3,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
35,3,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
36,7,-0.868,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
