step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1966,0.29532,0.33051,0.03923,0.27225,0.35466,0.08366,0.39032
1,,-0.0034,0.09532,0.13051,-0.16077,0.07225,0.15466,-0.11634,0.19032
2,4,-0.4864,-0.10468,0.21351,0.83923,0.15525,-0.04534,-0.59934,-0.40968
3,4,-0.9694,-0.30468,0.29651,1.0,0.23825,-0.24534,-1.0,-1.0
4,7,-1.0,-0.78768,-0.30349,0.517,0.03825,-0.16234,0.0,-0.917
5,7,-1.0,-1.0,-0.90349,0.034,-0.16175,-0.07934,1.0,-0.834
6,1,0.0,-0.917,-1.0,-0.449,-0.76175,-0.56234,0.8,-0.751
7,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
8,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
9,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
10,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
12,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517
13,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034
14,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449
15,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932
16,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
17,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
18,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
19,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
20,1,0.0,0.683,0.732,0.517,-0.4,-1.0,-1.0,-0.917
21,1,1.0,0.766,0.532,0.034,-1.0,-1.0,-1.0,-0.834
22,7,0.8,0.283,-0.068,-0.449,-1.0,-0.917,0.0,-0.751
23,7,0.6,-0.2,-0.668,-0.932,-1.0,-0.834,1.0,-0.668
24,5,-0.0,-0.683,-0.868,-0.849,0.0,-0.751,0.8,-1.0
25,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
26,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
27,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
28,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
29,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
30,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
31,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
32,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
33,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
34,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
35,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
36,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
37,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
38,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
39,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
40,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
41,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
42,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8
43,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
44,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
45,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
46,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
47,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
48,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
49,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
50,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
51,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,7,0.4,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917
53,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
54,5,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0
55,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
56,2,-0.917,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0
57,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
58,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
59,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
60,6,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8
61,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6
62,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517,-0.0
63,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
64,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
65,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
66,5,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0
67,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
68,7,-1.0,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917
69,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
70,1,0.0,-0.849,-1.0,-0.683,-0.0,-0.751,0.8,-0.751
71,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
72,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
73,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
74,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
75,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
76,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
77,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
78,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
79,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
80,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
81,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
82,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683
83,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6
84,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
85,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
86,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
87,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
88,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
89,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
90,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
91,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
92,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
93,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
94,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
95,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
96,6,0.117,0.332,0.517,0.0,-0.917,0.0,-0.917,-1.0
97,6,-0.366,-0.268,0.034,-0.2,-0.834,1.0,-0.834,-1.0
98,8,-0.283,-0.468,-0.449,-0.8,-1.0,0.8,-0.751,0.0
99,8,-0.2,-0.668,-0.932,-1.0,-1.0,0.6,-0.668,1.0
100,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
101,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
102,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
103,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
104,4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517,-0.4
105,4,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034,-1.0
106,1,0.0,-0.917,-1.0,0.517,0.166,0.049,-0.166,-0.917
107,1,1.0,-0.834,-1.0,0.034,-0.434,-0.434,-0.366,-0.834
108,3,0.8,-0.751,0.0,0.117,-0.634,-0.917,-0.966,-1.0
109,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
110,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
111,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
112,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
113,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
114,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
115,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
116,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
117,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
118,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
119,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
120,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
121,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
122,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
123,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
124,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
125,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
126,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
127,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
128,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
129,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
130,7,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917
131,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
132,2,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0
133,2,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0
134,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
135,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
136,6,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
