step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16054,0.37493,0.20634,0.32305,0.32323,0.44402,0.29935,0.25108
1,,-0.03946,0.17493,0.00634,0.12305,0.12323,0.24402,0.09935,0.05108
2,1,0.96054,0.25793,-0.19366,-0.35995,-0.47677,-0.23898,-0.10065,0.13408
3,1,1.0,0.34093,-0.39366,-0.84295,-1.0,-0.72198,-0.30065,0.21708
4,5,0.4,-0.14207,-0.59366,-0.75995,0.0,-0.63898,-0.50065,-0.26592
5,5,-0.2,-0.62507,-0.79366,-0.67695,1.0,-0.55598,-0.70065,-0.74892
6,3,-0.4,-0.54207,0.20634,-0.59395,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.45907,1.0,-0.51095,0.6,-1.0,-1.0,-1.0
8,8,-0.517,-0.65907,0.517,-1.0,0.117,-1.0,-0.917,0.0
9,8,-0.434,-0.85907,0.034,-1.0,-0.366,-1.0,-0.834,1.0
10,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
11,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
12,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
13,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
14,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
15,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
16,5,-0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683
17,5,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0
18,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
19,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
20,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
22,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
23,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
24,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0,-0.517
25,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0,-0.434
26,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
27,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
28,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.468
29,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
30,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
31,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
32,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
33,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
34,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
35,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
36,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
37,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
38,2,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449,-1.0
39,2,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932,-1.0
40,6,-1.0,0.4,-0.351,0.4,-0.517,0.0,-0.849,-1.0
41,6,-1.0,-0.2,-0.834,0.2,-0.434,1.0,-0.766,-1.0
42,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
43,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
44,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
46,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
47,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
48,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
49,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
50,7,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117
51,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
52,1,0.0,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049
53,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
54,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
55,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
56,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.468
57,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668
58,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
59,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
60,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
61,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
62,3,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
63,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
64,1,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117
65,1,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2
66,5,0.4,0.049,0.4,-0.917,0.0,-0.917,-1.0,-0.283
67,5,-0.2,-0.434,0.2,-0.834,1.0,-0.834,-1.0,-0.766
68,7,-0.4,-0.917,-0.4,-1.0,0.8,-0.751,0.0,-0.683
69,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
70,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-0.8
71,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
72,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
73,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
74,5,-0.868,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
75,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
76,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
77,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
78,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517,0.0
79,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2
80,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4
81,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
82,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0
83,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
84,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
85,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
86,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
87,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
88,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
89,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
90,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966
91,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
92,2,-0.917,0.0,0.283,0.8,-0.517,-0.0,-1.0,-1.0
93,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
94,8,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917,0.0
95,8,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0
96,5,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517
97,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
98,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
99,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
100,1,0.0,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283
101,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
102,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117
103,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
104,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-0.8
105,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
106,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
107,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
108,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
109,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
110,7,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917
111,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834
112,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
113,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
