step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.32142,0.19099,0.47841,0.16499,0.48109,0.45074,0.13519
1,,-0.12919,0.12142,-0.00901,0.27841,-0.03501,0.28109,0.25074,-0.06481
2,1,0.87081,0.20442,-0.20901,-0.20459,-0.63501,-0.20191,0.05074,0.01819
3,1,1.0,0.28742,-0.40901,-0.68759,-1.0,-0.68491,-0.14926,0.10119
4,5,0.4,-0.19558,-0.60901,-0.60459,0.0,-0.60191,-0.34926,-0.38181
5,5,-0.2,-0.67858,-0.80901,-0.52159,1.0,-0.51891,-0.54926,-0.86481
6,8,-0.117,-0.87858,-1.0,-1.0,0.517,-0.71891,-0.46626,0.13519
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.91891,-0.38326,1.0
8,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.86626,0.4
9,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
10,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
11,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
12,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
13,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
14,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
15,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
16,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
17,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
18,2,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0,-1.0
19,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
20,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
21,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
22,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
23,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
24,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
25,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
26,4,-1.0,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0
27,4,-1.0,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0
28,8,-0.917,-1.0,-0.283,0.4,-0.917,0.4,-0.917,0.0
29,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
30,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
31,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
32,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
33,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
34,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
35,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
36,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
37,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
38,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
39,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
41,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
42,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
43,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
44,7,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
45,7,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
46,3,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
47,3,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
48,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4
49,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6
50,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8
51,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
52,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
53,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
54,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
55,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
56,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
57,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
58,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0
59,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
60,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
61,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
62,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
63,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
64,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
65,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
66,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
67,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
68,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
69,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
70,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
71,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
72,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
73,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
74,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
75,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
76,7,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117
77,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
78,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
79,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
80,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
81,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
82,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234
83,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
84,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
85,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
86,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
87,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
88,3,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
89,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
90,1,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117
91,1,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2
92,5,0.4,0.049,0.4,-0.917,0.0,-0.917,-1.0,-0.283
93,5,-0.2,-0.434,0.2,-0.834,1.0,-0.834,-1.0,-0.766
94,7,-0.4,-0.917,-0.4,-1.0,0.8,-0.751,0.0,-0.683
95,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
96,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
97,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
98,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
99,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
100,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
101,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
102,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
103,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
