step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06865,0.16817,0.29337,0.05145,0.36507,0.19362,0.3922,0.24645
1,,-0.13135,-0.03183,0.09337,-0.14855,0.16507,-0.00638,0.1922,0.04645
2,4,-0.61435,-0.23183,0.17637,0.85145,0.24807,-0.20638,-0.2908,-0.55355
3,4,-1.0,-0.43183,0.25937,1.0,0.33107,-0.40638,-0.7738,-1.0
4,8,-0.917,-0.63183,-0.22363,0.4,-0.15193,-0.60638,-0.6908,0.0
5,8,-0.834,-0.83183,-0.70663,-0.2,-0.63493,-0.80638,-0.6078,1.0
6,1,0.166,-0.74883,-0.90663,-0.683,-1.0,-1.0,-0.8078,1.0
7,1,1.0,-0.66583,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,0.4,-1.0,-1.0,-0.917,0.0,-0.917,-1.0,0.517
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,0.034
10,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-0.449
11,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
12,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.849
13,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
14,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
15,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
16,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
17,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
18,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
19,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
20,8,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0
21,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
22,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-0.517,0.8
23,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
24,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
25,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
26,1,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
28,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332
29,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268
30,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468
31,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668
32,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-0.868
33,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
34,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
35,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
36,8,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0
37,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
38,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
39,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
40,6,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166
41,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
42,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
43,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
44,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
45,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
46,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
47,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
48,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
49,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
50,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
51,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
52,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
53,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
54,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
55,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
56,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
57,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
58,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
59,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
60,3,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0
61,3,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0
62,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
63,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
64,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
65,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
66,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
67,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
68,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
69,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
70,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
71,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
72,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
73,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
74,8,-0.917,-1.0,-1.0,-0.0,-0.751,0.8,0.283,0.0
75,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
76,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517
77,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034
78,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
79,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
80,7,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849
81,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
82,2,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966
83,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
84,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
85,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
86,6,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
87,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
88,3,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0
89,3,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0
90,8,-0.917,-0.634,0.517,0.166,-0.917,-0.166,-0.917,0.0
91,8,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0
92,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
93,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
94,2,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166
95,2,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366
96,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
97,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
98,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
99,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
100,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
101,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
102,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
103,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
104,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
105,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
106,8,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0
107,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
108,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
109,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
110,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
111,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
112,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
113,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
114,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
115,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
116,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
117,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
118,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
119,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
120,7,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917
121,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
122,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
123,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
124,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
125,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
126,3,-1.0,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0
127,3,-1.0,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0
