step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48767,0.40849,0.42627,0.46898,0.04255,0.1928,0.03552,0.1054
1,,0.28767,0.20849,0.22627,0.26898,-0.15745,-0.0072,-0.16448,-0.0946
2,7,0.08767,-0.27451,-0.37373,-0.21402,-0.35745,0.0758,0.83552,-0.0116
3,7,-0.11233,-0.75751,-0.97373,-0.69702,-0.55745,0.1588,1.0,0.0714
4,3,-0.31233,-0.67451,0.02627,-0.61402,-0.75745,-0.3242,0.4,-0.4116
5,3,-0.51233,-0.59151,1.0,-0.53102,-0.95745,-0.8072,-0.2,-0.8946
6,5,-1.0,-1.0,0.8,-0.44802,0.04255,-0.7242,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.36502,1.0,-0.6412,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.56502,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-0.76502,0.034,-1.0,-1.0,-1.0
10,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
11,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
12,6,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
13,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
14,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
15,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
16,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
17,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
18,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
19,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
20,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
21,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
22,7,-1.0,-1.0,-0.8,0.517,0.0,-0.517,0.0,-0.117
23,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
24,1,0.0,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049
25,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
26,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
27,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
28,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.468
29,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668
30,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
31,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
32,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917
33,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
34,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
35,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
36,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
37,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
38,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
39,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
40,6,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
41,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
42,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
43,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
44,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
45,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
46,8,-0.917,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0
47,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
48,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
49,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
50,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
51,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
52,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
53,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
54,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
55,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
56,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
57,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
58,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
59,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
60,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
61,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
62,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
63,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
64,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
65,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
66,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
67,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
68,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
69,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
70,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
71,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
72,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
