step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32478,0.434,0.41409,0.31303,0.03764,0.0562,0.02465,0.12874
1,,0.12478,0.234,0.21409,0.11303,-0.16236,-0.1438,-0.17535,-0.07126
2,7,-0.07522,-0.249,-0.38591,-0.36997,-0.36236,-0.0608,0.82465,0.01174
3,7,-0.27522,-0.732,-0.98591,-0.85297,-0.56236,0.0222,1.0,0.09474
4,3,-0.47522,-0.649,0.01409,-0.76997,-0.76236,-0.4608,0.4,-0.38826
5,3,-0.67522,-0.566,1.0,-0.68697,-0.96236,-0.9438,-0.2,-0.87126
6,5,-1.0,-1.0,0.8,-0.60397,0.03764,-0.8608,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.52097,1.0,-0.7778,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.72097,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-0.92097,0.034,-1.0,-1.0,-1.0
10,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
11,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
12,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
13,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
14,7,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117
15,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
16,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
17,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
18,1,0.0,-0.517,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
19,1,1.0,-0.434,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
20,5,0.4,-0.917,0.4,-0.683,0.0,-0.917,-0.8,-1.0
21,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
22,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
23,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
24,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
25,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
26,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
27,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
28,6,-0.751,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
29,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
30,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
31,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
32,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
33,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
34,7,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917
35,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
36,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
37,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
38,1,0.0,-0.917,-0.634,0.517,0.166,-0.517,-0.166,-0.917
39,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
40,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
41,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
42,2,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0
43,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
44,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
45,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
46,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
47,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
48,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
49,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
50,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
51,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
52,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
53,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
54,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0
55,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
56,2,-0.917,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0
57,2,-0.834,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0
58,8,-0.751,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0
59,8,-0.668,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0
60,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
61,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
62,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
63,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
64,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
65,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
66,6,0.517,-0.634,-1.0,-1.0,-0.917,0.0,0.683,0.166
67,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
68,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234
69,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
70,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917
71,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
72,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
73,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
74,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
75,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
76,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
77,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
78,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
79,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
80,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
81,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
82,7,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917
83,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
84,3,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0
85,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
86,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
87,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
88,2,-0.917,0.0,0.117,-0.8,-1.0,0.4,-0.517,-1.0
89,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
90,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
91,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
92,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
93,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
94,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
95,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
96,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
97,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
98,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
