step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03546,0.1749,0.43125,0.11654,0.34759,0.31481,0.43174,0.06614
1,,-0.16454,-0.0251,0.23125,-0.08346,0.14759,0.11481,0.23174,-0.13386
2,1,0.83546,0.0579,0.03125,-0.56646,-0.45241,-0.36819,0.03174,-0.05086
3,1,1.0,0.1409,-0.16875,-1.0,-1.0,-0.85119,-0.16826,0.03214
4,5,0.4,-0.3421,-0.36875,-0.917,0.0,-0.76819,-0.36826,-0.45086
5,5,-0.2,-0.8251,-0.56875,-0.834,1.0,-0.68519,-0.56826,-0.93386
6,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.88519,-0.48526,0.06614
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.40226,1.0
8,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.31926,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.23626,0.6
10,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.43626,0.683
11,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.63626,0.766
12,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
13,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
14,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
15,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
16,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468
17,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668
18,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
19,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
20,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
21,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
22,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
23,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
24,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
25,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
26,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
27,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
28,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
29,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
30,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
31,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
32,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
33,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
34,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
35,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
36,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
37,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
38,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
39,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
40,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
41,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
42,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
43,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
44,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
45,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
46,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
47,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
48,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
49,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
50,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
51,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
52,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
53,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
54,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
55,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
56,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
57,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
58,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
59,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
60,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
61,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
62,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
63,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
64,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
65,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
66,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
67,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
68,2,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0
69,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
70,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
71,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
72,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
73,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
74,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
75,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
76,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
77,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
78,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
79,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
80,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
81,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
82,7,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917
83,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
84,4,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0
85,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
86,1,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166,-0.917
87,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
88,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
89,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
