step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35445,0.41187,0.42851,0.20755,0.04467,0.21889,0.11537,0.1456
1,,0.15445,0.21187,0.22851,0.00755,-0.15533,0.01889,-0.08463,-0.0544
2,5,-0.44555,-0.27113,0.02851,0.09055,0.84467,0.10189,-0.28463,-0.5374
3,5,-1.0,-0.75413,-0.17149,0.17355,1.0,0.18489,-0.48463,-1.0
4,1,0.0,-0.67113,-0.37149,-0.30945,0.4,-0.29811,-0.68463,-0.917
5,1,1.0,-0.58813,-0.57149,-0.79245,-0.2,-0.78111,-0.88463,-0.834
6,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.69811,0.11537,-0.751
7,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.61511,1.0,-0.668
8,4,0.117,-1.0,-0.917,0.0,-0.517,-0.81511,0.517,-1.0
9,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
10,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
11,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
12,8,-0.117,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0
13,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
14,6,-0.517,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
15,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
16,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
17,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
18,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
19,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
20,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
21,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
22,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
23,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
24,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
25,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
26,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
