step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39103,0.12004,0.07215,0.05785,0.01363,0.26179,0.10913,0.49472
1,,0.19103,-0.07996,-0.12785,-0.14215,-0.18637,0.06179,-0.09087,0.29472
2,5,-0.40897,-0.56296,-0.32785,-0.05915,0.81363,0.14479,-0.29087,-0.18828
3,5,-1.0,-1.0,-0.52785,0.02385,1.0,0.22779,-0.49087,-0.67128
4,1,0.0,-0.917,-0.72785,-0.45915,0.4,-0.25521,-0.69087,-0.58828
5,1,1.0,-0.834,-0.92785,-0.94215,-0.2,-0.73821,-0.89087,-0.50528
6,4,0.517,-1.0,-0.84485,0.05785,-0.117,-0.93821,-1.0,-1.0
7,4,0.034,-1.0,-0.76185,1.0,-0.034,-1.0,-1.0,-1.0
8,2,0.117,0.0,-0.67885,0.8,-0.517,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.59585,0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.4,0.517,-0.79585,0.683,0.0,-0.917,-1.0,-1.0
11,5,-1.0,0.034,-0.99585,0.766,1.0,-0.834,-1.0,-1.0
12,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
13,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
14,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
15,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
16,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4
17,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
18,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
19,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
20,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
22,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.049
23,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.434
24,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.917
25,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
27,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
28,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
29,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
30,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
31,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
32,4,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0
