step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40338,0.42101,0.24136,0.38873,0.33642,0.36213,0.2463,0.31671
1,,0.20338,0.22101,0.04136,0.18873,0.13642,0.16213,0.0463,0.11671
2,,0.00338,0.02101,-0.15864,-0.01127,-0.06358,-0.03787,-0.1537,-0.08329
3,3,-0.19662,0.10401,0.84136,0.07173,-0.26358,-0.52087,-0.7537,-0.56629
4,3,-0.39662,0.18701,1.0,0.15473,-0.46358,-1.0,-1.0,-1.0
5,6,-0.87962,-0.41299,0.517,-0.04527,-0.38058,0.0,-0.917,-1.0
6,6,-1.0,-1.0,0.034,-0.24527,-0.29758,1.0,-0.834,-1.0
7,2,-0.917,0.0,0.117,-0.44527,-0.78058,0.4,-1.0,-1.0
8,2,-0.834,1.0,0.2,-0.64527,-1.0,-0.2,-1.0,-1.0
9,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
10,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
11,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
12,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
13,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
14,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
15,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
16,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
17,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8
18,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6
19,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517,0.4
20,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434,0.2
21,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917,-0.4
22,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
23,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
24,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
25,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
26,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
27,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
28,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
29,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
30,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
31,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
32,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
33,4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
34,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
35,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
36,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
37,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
38,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
39,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
40,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
41,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
42,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
43,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
44,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
45,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
46,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
47,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
48,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
49,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
50,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
51,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
52,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
53,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
54,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
55,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
56,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
57,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
