step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39336,0.25486,0.15003,0.07563,0.14234,0.18799,0.37816,0.26983
1,,0.19336,0.05486,-0.04997,-0.12437,-0.05766,-0.01201,0.17816,0.06983
2,4,-0.28964,-0.14514,0.03303,0.87563,0.02534,-0.21201,-0.30484,-0.53017
3,4,-0.77264,-0.34514,0.11603,1.0,0.10834,-0.41201,-0.78784,-1.0
4,8,-0.68964,-0.54514,-0.36697,0.4,-0.37466,-0.61201,-0.70484,0.0
5,8,-0.60664,-0.74514,-0.84997,-0.2,-0.85766,-0.81201,-0.62184,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.14234,-0.72901,-0.82184,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.64601,-1.0,0.034
8,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
9,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
10,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
11,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
12,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
13,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
14,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
15,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
17,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
18,2,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
19,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
20,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
21,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
22,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
23,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
24,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
25,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
26,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
27,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
28,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
30,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.8,0.517,-0.4
31,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
32,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
33,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
34,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
35,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
36,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4
37,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
38,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
39,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
40,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
41,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
42,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
43,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
44,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
45,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
46,7,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917
47,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
48,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
49,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
50,2,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0
51,2,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0
52,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
53,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
54,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
55,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
56,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
57,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
58,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
59,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
60,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
61,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
62,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
63,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
64,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
65,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
66,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
67,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
68,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
69,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
70,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
71,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
72,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
73,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
74,2,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
75,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
76,4,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
77,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
78,6,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
79,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
80,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0
81,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
82,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
83,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
84,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
85,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
86,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
87,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
88,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
89,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
90,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
91,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
92,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
93,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
94,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
95,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
96,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
97,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
98,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
99,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
100,3,-1.0,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0
101,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
102,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
103,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
104,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
105,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
106,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
107,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
108,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
109,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
110,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
111,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
112,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
113,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
114,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
115,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
116,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
117,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
118,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
119,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
120,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
121,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
122,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
123,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
124,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
125,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
126,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
127,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
128,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
