step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27285,0.10203,0.14596,0.3743,0.2413,0.10802,0.48364,0.35756
1,,0.07285,-0.09797,-0.05404,0.1743,0.0413,-0.09198,0.28364,0.15756
2,2,0.15585,0.90203,0.02896,-0.0257,-0.4417,-0.69198,-0.19936,-0.04244
3,2,0.23885,1.0,0.11196,-0.2257,-0.9247,-1.0,-0.68236,-0.24244
4,6,-0.24415,0.4,-0.37104,-0.4257,-0.8417,0.0,-0.59936,-0.44244
5,6,-0.72715,-0.2,-0.85404,-0.6257,-0.7587,1.0,-0.51636,-0.64244
6,3,-0.92715,-0.117,0.14596,-0.5427,-0.9587,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.4597,-1.0,0.034,-1.0,-1.0
8,7,-1.0,-0.517,0.4,-0.9427,-1.0,0.117,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
12,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
13,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
14,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
15,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
16,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
17,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
18,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
19,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
20,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049
21,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
22,3,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351
