step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.20808,0.24067,0.0096,0.12991,0.38014,0.06855,0.26766
1,,-0.19448,0.00808,0.04067,-0.1904,-0.07009,0.18014,-0.13145,0.06766
2,1,0.80552,0.09108,-0.15933,-0.6734,-0.67009,-0.30286,-0.33145,0.15066
3,1,1.0,0.17408,-0.35933,-1.0,-1.0,-0.78586,-0.53145,0.23366
4,4,0.517,-0.02592,-0.27633,0.0,-0.917,-0.98586,-1.0,-0.36634
5,4,0.034,-0.22592,-0.19333,1.0,-0.834,-1.0,-1.0,-0.96634
6,6,-0.449,-0.82592,-0.67633,0.8,-0.751,0.0,-0.917,-1.0
7,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0
8,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0,-1.0
9,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
11,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
12,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
13,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
14,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
15,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
16,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
17,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
18,6,-0.449,-0.634,0.283,0.8,-0.751,0.0,-0.917,-1.0
19,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
20,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
21,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
22,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
23,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
24,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
25,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
26,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
27,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
