step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27894,0.4799,0.02435,0.049,0.02203,0.09264,0.27064,0.32279
1,,0.07894,0.2799,-0.17565,-0.151,-0.17797,-0.10736,0.07064,0.12279
2,5,-0.52106,-0.2031,-0.37565,-0.068,0.82203,-0.02436,-0.12936,-0.36021
3,5,-1.0,-0.6861,-0.57565,0.015,1.0,0.05864,-0.32936,-0.84321
4,1,0.0,-0.6031,-0.77565,-0.468,0.4,-0.42436,-0.52936,-0.76021
5,1,1.0,-0.5201,-0.97565,-0.951,-0.2,-0.90736,-0.72936,-0.67721
6,3,0.8,-0.4371,0.02435,-0.868,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.3541,1.0,-0.785,-0.6,-1.0,-1.0,-1.0
8,6,0.117,-0.9541,0.517,-0.985,-0.517,0.0,-0.917,-1.0
9,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
10,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
12,7,-1.0,-1.0,-0.4,0.517,-0.468,0.683,0.0,-0.917
13,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
14,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
15,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
16,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
17,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
18,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
19,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
20,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
21,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,5,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0,-0.283
23,5,-0.2,-0.034,0.2,-0.834,1.0,-0.834,-1.0,-0.766
24,7,-0.4,-0.517,-0.4,-1.0,0.8,-0.751,0.0,-0.683
25,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
26,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-0.8
27,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
28,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
29,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
30,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
31,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
32,3,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0
33,3,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0
34,7,-1.0,-0.917,0.4,0.283,-0.634,0.117,0.0,-0.917
35,7,-1.0,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834
36,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
37,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
38,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
39,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
40,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
41,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
42,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0
43,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0
44,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.517,0.8
45,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.434,0.6
46,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.917,-0.0
47,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
48,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
49,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
50,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.351
51,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
52,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-0.751
53,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
54,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
55,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
56,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
57,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
58,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
59,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
60,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
61,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
62,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
63,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
64,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
65,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
66,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
67,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
