step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29985,0.38824,0.37458,0.16439,0.30543,0.43563,0.00772,0.21787
1,,0.09985,0.18824,0.17458,-0.03561,0.10543,0.23563,-0.19228,0.01787
2,7,-0.10015,-0.29476,-0.42542,-0.51861,-0.09457,0.31863,0.80772,0.10087
3,7,-0.30015,-0.77776,-1.0,-1.0,-0.29457,0.40163,1.0,0.18387
4,4,-0.78315,-0.97776,-0.917,0.0,-0.21157,0.20163,0.517,-0.41613
5,4,-1.0,-1.0,-0.834,1.0,-0.12857,0.00163,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-0.72857,-0.48137,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-0.96437,-0.366,-0.834
8,5,0.4,-1.0,-1.0,0.117,0.0,-0.88137,-0.566,-1.0
9,5,-0.2,-1.0,-1.0,0.2,1.0,-0.79837,-0.766,-1.0
10,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
11,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
12,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
13,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
14,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
15,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
16,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
17,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
19,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
20,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
21,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
22,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
23,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
24,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
25,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
26,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
27,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
28,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
29,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
30,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
31,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
32,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
33,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
34,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
35,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
36,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
38,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.634
39,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
40,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
41,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
42,5,-0.8,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517
43,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034
44,1,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4,0.117
45,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
46,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
47,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
48,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
49,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
50,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
51,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
52,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
53,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
54,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
55,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
56,7,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917
57,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
58,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
59,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
60,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
61,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
62,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
63,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
64,8,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0
65,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
66,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517
67,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034
68,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-0.634,0.117
69,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834,0.2
70,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
71,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
72,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
73,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
74,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
