step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584
1,,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082,0.01958,0.03584
2,5,0.19834,0.16888,0.28164,0.35083,0.96507,0.32182,0.26958,0.21484
3,5,0.34834,0.34788,0.53164,0.67183,1.0,0.64282,0.51958,0.39384
4,,0.29834,0.29788,0.48164,0.62183,0.95,0.59282,0.46958,0.34384
5,,0.24834,0.24788,0.43164,0.57183,0.9,0.54282,0.41958,0.29384
6,,0.19834,0.19788,0.38164,0.52183,0.85,0.49282,0.36958,0.24384
7,,0.14834,0.14788,0.33164,0.47183,0.8,0.44282,0.31958,0.19384
8,,0.09834,0.09788,0.28164,0.42183,0.75,0.39282,0.26958,0.14384
9,,0.04834,0.04788,0.23164,0.37183,0.7,0.34282,0.21958,0.09384
10,,-0.00166,-0.00212,0.18164,0.32183,0.65,0.29282,0.16958,0.04384
11,2,0.31934,0.99788,0.50264,0.57183,0.829,0.44282,0.34858,0.29384
12,2,0.64034,1.0,0.82364,0.82183,1.0,0.59282,0.52758,0.54384
13,,0.59034,0.95,0.77364,0.77183,0.95,0.54282,0.47758,0.49384
14,,0.54034,0.9,0.72364,0.72183,0.9,0.49282,0.42758,0.44384
15,,0.49034,0.85,0.67364,0.67183,0.85,0.44282,0.37758,0.39384
16,,0.44034,0.8,0.62364,0.62183,0.8,0.39282,0.32758,0.34384
17,,0.39034,0.75,0.57364,0.57183,0.75,0.34282,0.27758,0.29384
18,,0.34034,0.7,0.52364,0.52183,0.7,0.29282,0.22758,0.24384
19,,0.29034,0.65,0.47364,0.47183,0.65,0.24282,0.17758,0.19384
20,,0.24034,0.6,0.42364,0.42183,0.6,0.19282,0.12758,0.14384
21,,0.19034,0.55,0.37364,0.37183,0.55,0.14282,0.07758,0.09384
22,,0.14034,0.5,0.32364,0.32183,0.5,0.09282,0.02758,0.04384
23,,0.09034,0.45,0.27364,0.27183,0.45,0.04282,-0.02242,-0.00616
24,7,0.34034,0.629,0.42364,0.45083,0.7,0.36382,0.97758,0.31484
