step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.01589,-0.03865,0.04247,0.03773,-0.02421,0.016,0.03172,0.00552
2,2,0.30511,0.96135,0.36347,0.28773,0.15479,0.166,0.21072,0.25552
3,2,0.62611,1.0,0.68447,0.53773,0.33379,0.316,0.38972,0.50552
4,,0.57611,0.95,0.63447,0.48773,0.28379,0.266,0.33972,0.45552
5,,0.52611,0.9,0.58447,0.43773,0.23379,0.216,0.28972,0.40552
6,,0.47611,0.85,0.53447,0.38773,0.18379,0.166,0.23972,0.35552
7,,0.42611,0.8,0.48447,0.33773,0.13379,0.116,0.18972,0.30552
8,,0.37611,0.75,0.43447,0.28773,0.08379,0.066,0.13972,0.25552
9,,0.32611,0.7,0.38447,0.23773,0.03379,0.016,0.08972,0.20552
10,,0.27611,0.65,0.33447,0.18773,-0.01621,-0.034,0.03972,0.15552
11,6,0.45511,0.8,0.51347,0.43773,0.30479,0.966,0.36072,0.40552
12,6,0.63411,0.95,0.69247,0.68773,0.62579,1.0,0.68172,0.65552
13,,0.58411,0.9,0.64247,0.63773,0.57579,0.95,0.63172,0.60552
14,,0.53411,0.85,0.59247,0.58773,0.52579,0.9,0.58172,0.55552
15,,0.48411,0.8,0.54247,0.53773,0.47579,0.85,0.53172,0.50552
16,,0.43411,0.75,0.49247,0.48773,0.42579,0.8,0.48172,0.45552
17,,0.38411,0.7,0.44247,0.43773,0.37579,0.75,0.43172,0.40552
18,,0.33411,0.65,0.39247,0.38773,0.32579,0.7,0.38172,0.35552
19,,0.28411,0.6,0.34247,0.33773,0.27579,0.65,0.33172,0.30552
20,,0.23411,0.55,0.29247,0.28773,0.22579,0.6,0.28172,0.25552
21,,0.18411,0.5,0.24247,0.23773,0.17579,0.55,0.23172,0.20552
22,,0.13411,0.45,0.19247,0.18773,0.12579,0.5,0.18172,0.15552
23,,0.08411,0.4,0.14247,0.13773,0.07579,0.45,0.13172,0.10552
24,,0.03411,0.35,0.09247,0.08773,0.02579,0.4,0.08172,0.05552
25,,-0.01589,0.3,0.04247,0.03773,-0.02421,0.35,0.03172,0.00552
26,5,0.13411,0.479,0.29247,0.35873,0.97579,0.671,0.28172,0.18452
27,5,0.28411,0.658,0.54247,0.67973,1.0,0.992,0.53172,0.36352
28,,0.23411,0.608,0.49247,0.62973,0.95,0.942,0.48172,0.31352
29,,0.18411,0.558,0.44247,0.57973,0.9,0.892,0.43172,0.26352
30,,0.13411,0.508,0.39247,0.52973,0.85,0.842,0.38172,0.21352
31,,0.08411,0.458,0.34247,0.47973,0.8,0.792,0.33172,0.16352
32,,0.03411,0.408,0.29247,0.42973,0.75,0.742,0.28172,0.11352
33,,-0.01589,0.358,0.24247,0.37973,0.7,0.692,0.23172,0.06352
34,1,0.98411,0.679,0.49247,0.55873,0.85,0.871,0.48172,0.38452
35,1,1.0,1.0,0.74247,0.73773,1.0,1.0,0.73172,0.70552
36,,0.95,0.95,0.69247,0.68773,0.95,0.95,0.68172,0.65552
37,,0.9,0.9,0.64247,0.63773,0.9,0.9,0.63172,0.60552
38,,0.85,0.85,0.59247,0.58773,0.85,0.85,0.58172,0.55552
39,,0.8,0.8,0.54247,0.53773,0.8,0.8,0.53172,0.50552
40,,0.75,0.75,0.49247,0.48773,0.75,0.75,0.48172,0.45552
41,,0.7,0.7,0.44247,0.43773,0.7,0.7,0.43172,0.40552
42,,0.65,0.65,0.39247,0.38773,0.65,0.65,0.38172,0.35552
43,,0.6,0.6,0.34247,0.33773,0.6,0.6,0.33172,0.30552
44,,0.55,0.55,0.29247,0.28773,0.55,0.55,0.28172,0.25552
45,,0.5,0.5,0.24247,0.23773,0.5,0.5,0.23172,0.20552
46,,0.45,0.45,0.19247,0.18773,0.45,0.45,0.18172,0.15552
47,,0.4,0.4,0.14247,0.13773,0.4,0.4,0.13172,0.10552
48,,0.35,0.35,0.09247,0.08773,0.35,0.35,0.08172,0.05552
49,,0.3,0.3,0.04247,0.03773,0.3,0.3,0.03172,0.00552
50,,0.25,0.25,-0.00753,-0.01227,0.25,0.25,-0.01828,-0.04448
51,8,0.571,0.5,0.17147,0.13773,0.429,0.5,0.30272,0.95552
52,8,0.892,0.75,0.35047,0.28773,0.608,0.75,0.62372,1.0
53,,0.842,0.7,0.30047,0.23773,0.558,0.7,0.57372,0.95
54,,0.792,0.65,0.25047,0.18773,0.508,0.65,0.52372,0.9
55,,0.742,0.6,0.20047,0.13773,0.458,0.6,0.47372,0.85
56,,0.692,0.55,0.15047,0.08773,0.408,0.55,0.42372,0.8
57,,0.642,0.5,0.10047,0.03773,0.358,0.5,0.37372,0.75
58,,0.592,0.45,0.05047,-0.01227,0.308,0.45,0.32372,0.7
59,4,0.771,0.7,0.37147,0.98773,0.629,0.7,0.50272,0.85
60,4,0.95,0.95,0.69247,1.0,0.95,0.95,0.68172,1.0
61,,0.9,0.9,0.64247,0.95,0.9,0.9,0.63172,0.95
