step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.35,0.3,0.3,0.65,0.3,0.35,0.35,0.65
122,,0.3,0.25,0.25,0.6,0.25,0.3,0.3,0.6
123,,0.25,0.2,0.2,0.55,0.2,0.25,0.25,0.55
124,,0.2,0.15,0.15,0.5,0.15,0.2,0.2,0.5
125,,0.15,0.1,0.1,0.45,0.1,0.15,0.15,0.45
126,,0.1,0.05,0.05,0.4,0.05,0.1,0.1,0.4
127,,0.05,0.0,0.0,0.35,0.0,0.05,0.05,0.35
128,,0.0,-0.05,-0.05,0.3,-0.05,0.0,0.0,0.3
129,2,0.321,0.95,0.271,0.55,0.129,0.15,0.179,0.55
130,2,0.642,1.0,0.592,0.8,0.308,0.3,0.358,0.8
131,,0.592,0.95,0.542,0.75,0.258,0.25,0.308,0.75
132,,0.542,0.9,0.492,0.7,0.208,0.2,0.258,0.7
133,,0.492,0.85,0.442,0.65,0.158,0.15,0.208,0.65
134,,0.442,0.8,0.392,0.6,0.108,0.1,0.158,0.6
135,,0.392,0.75,0.342,0.55,0.058,0.05,0.108,0.55
136,,0.342,0.7,0.292,0.5,0.008,0.0,0.058,0.5
137,,0.292,0.65,0.242,0.45,-0.042,-0.05,0.008,0.45
138,6,0.471,0.8,0.421,0.7,0.279,0.95,0.329,0.7
139,6,0.65,0.95,0.6,0.95,0.6,1.0,0.65,0.95
140,,0.6,0.9,0.55,0.9,0.55,0.95,0.6,0.9
141,,0.55,0.85,0.5,0.85,0.5,0.9,0.55,0.85
142,,0.5,0.8,0.45,0.8,0.45,0.85,0.5,0.8
143,,0.45,0.75,0.4,0.75,0.4,0.8,0.45,0.75
144,,0.4,0.7,0.35,0.7,0.35,0.75,0.4,0.7
145,,0.35,0.65,0.3,0.65,0.3,0.7,0.35,0.65
146,,0.3,0.6,0.25,0.6,0.25,0.65,0.3,0.6
147,,0.25,0.55,0.2,0.55,0.2,0.6,0.25,0.55
148,,0.2,0.5,0.15,0.5,0.15,0.55,0.2,0.5
149,,0.15,0.45,0.1,0.45,0.1,0.5,0.15,0.45
150,,0.1,0.4,0.05,0.4,0.05,0.45,0.1,0.4
151,,0.05,0.35,0.0,0.35,0.0,0.4,0.05,0.35
152,,0.0,0.3,-0.05,0.3,-0.05,0.35,0.0,0.3
153,5,0.15,0.479,0.2,0.621,0.95,0.671,0.25,0.479
154,5,0.3,0.658,0.45,0.942,1.0,0.992,0.5,0.658
155,,0.25,0.608,0.4,0.892,0.95,0.942,0.45,0.608
156,,0.2,0.558,0.35,0.842,0.9,0.892,0.4,0.558
157,,0.15,0.508,0.3,0.792,0.85,0.842,0.35,0.508
158,,0.1,0.458,0.25,0.742,0.8,0.792,0.3,0.458
159,,0.05,0.408,0.2,0.692,0.75,0.742,0.25,0.408
160,,0.0,0.358,0.15,0.642,0.7,0.692,0.2,0.358
161,,-0.05,0.308,0.1,0.592,0.65,0.642,0.15,0.308
162,1,0.95,0.629,0.35,0.771,0.8,0.821,0.4,0.629
163,1,1.0,0.95,0.6,0.95,0.95,1.0,0.65,0.95
164,,0.95,0.9,0.55,0.9,0.9,0.95,0.6,0.9
165,,0.9,0.85,0.5,0.85,0.85,0.9,0.55,0.85
166,,0.85,0.8,0.45,0.8,0.8,0.85,0.5,0.8
167,,0.8,0.75,0.4,0.75,0.75,0.8,0.45,0.75
168,,0.75,0.7,0.35,0.7,0.7,0.75,0.4,0.7
169,,0.7,0.65,0.3,0.65,0.65,0.7,0.35,0.65
170,,0.65,0.6,0.25,0.6,0.6,0.65,0.3,0.6
171,,0.6,0.55,0.2,0.55,0.55,0.6,0.25,0.55
172,,0.55,0.5,0.15,0.5,0.5,0.55,0.2,0.5
173,,0.5,0.45,0.1,0.45,0.45,0.5,0.15,0.45
174,,0.45,0.4,0.05,0.4,0.4,0.45,0.1,0.4
175,,0.4,0.35,0.0,0.35,0.35,0.4,0.05,0.35
176,,0.35,0.3,-0.05,0.3,0.3,0.35,0.0,0.3
177,3,0.6,0.621,0.95,0.621,0.55,0.529,0.15,0.479
178,3,0.85,0.942,1.0,0.942,0.8,0.708,0.3,0.658
179,,0.8,0.892,0.95,0.892,0.75,0.658,0.25,0.608
180,,0.75,0.842,0.9,0.842,0.7,0.608,0.2,0.558
181,,0.7,0.792,0.85,0.792,0.65,0.558,0.15,0.508
182,,0.65,0.742,0.8,0.742,0.6,0.508,0.1,0.458
183,,0.6,0.692,0.75,0.692,0.55,0.458,0.05,0.408
184,,0.55,0.642,0.7,0.642,0.5,0.408,0.0,0.358
185,,0.5,0.592,0.65,0.592,0.45,0.358,-0.05,0.308
186,7,0.75,0.771,0.8,0.771,0.7,0.679,0.95,0.629
187,7,1.0,0.95,0.95,0.95,0.95,1.0,1.0,0.95
188,,0.95,0.9,0.9,0.9,0.9,0.95,0.95,0.9
189,,0.9,0.85,0.85,0.85,0.85,0.9,0.9,0.85
190,,0.85,0.8,0.8,0.8,0.8,0.85,0.85,0.8
191,,0.8,0.75,0.75,0.75,0.75,0.8,0.8,0.75
192,,0.75,0.7,0.7,0.7,0.7,0.75,0.75,0.7
193,,0.7,0.65,0.65,0.65,0.65,0.7,0.7,0.65
194,,0.65,0.6,0.6,0.6,0.6,0.65,0.65,0.6
195,,0.6,0.55,0.55,0.55,0.55,0.6,0.6,0.55
196,,0.55,0.5,0.5,0.5,0.5,0.55,0.55,0.5
197,,0.5,0.45,0.45,0.45,0.45,0.5,0.5,0.45
198,,0.45,0.4,0.4,0.4,0.4,0.45,0.45,0.4
199,,0.4,0.35,0.35,0.35,0.35,0.4,0.4,0.35
