step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405,-0.01024,0.00178
2,5,0.12202,0.20011,0.28095,0.30587,0.95962,0.36505,0.23976,0.18078
3,5,0.27202,0.37911,0.53095,0.62687,1.0,0.68605,0.48976,0.35978
4,,0.22202,0.32911,0.48095,0.57687,0.95,0.63605,0.43976,0.30978
5,,0.17202,0.27911,0.43095,0.52687,0.9,0.58605,0.38976,0.25978
6,,0.12202,0.22911,0.38095,0.47687,0.85,0.53605,0.33976,0.20978
7,,0.07202,0.17911,0.33095,0.42687,0.8,0.48605,0.28976,0.15978
8,,0.02202,0.12911,0.28095,0.37687,0.75,0.43605,0.23976,0.10978
9,,-0.02798,0.07911,0.23095,0.32687,0.7,0.38605,0.18976,0.05978
10,1,0.97202,0.40011,0.48095,0.50587,0.85,0.56505,0.43976,0.38078
11,1,1.0,0.72111,0.73095,0.68487,1.0,0.74405,0.68976,0.70178
12,,0.95,0.67111,0.68095,0.63487,0.95,0.69405,0.63976,0.65178
13,,0.9,0.62111,0.63095,0.58487,0.9,0.64405,0.58976,0.60178
14,,0.85,0.57111,0.58095,0.53487,0.85,0.59405,0.53976,0.55178
15,,0.8,0.52111,0.53095,0.48487,0.8,0.54405,0.48976,0.50178
16,,0.75,0.47111,0.48095,0.43487,0.75,0.49405,0.43976,0.45178
17,,0.7,0.42111,0.43095,0.38487,0.7,0.44405,0.38976,0.40178
18,,0.65,0.37111,0.38095,0.33487,0.65,0.39405,0.33976,0.35178
19,,0.6,0.32111,0.33095,0.28487,0.6,0.34405,0.28976,0.30178
20,,0.55,0.27111,0.28095,0.23487,0.55,0.29405,0.23976,0.25178
21,,0.5,0.22111,0.23095,0.18487,0.5,0.24405,0.18976,0.20178
22,,0.45,0.17111,0.18095,0.13487,0.45,0.19405,0.13976,0.15178
23,,0.4,0.12111,0.13095,0.08487,0.4,0.14405,0.08976,0.10178
24,,0.35,0.07111,0.08095,0.03487,0.35,0.09405,0.03976,0.05178
25,,0.3,0.02111,0.03095,-0.01513,0.3,0.04405,-0.01024,0.00178
26,4,0.479,0.27111,0.35195,0.98487,0.621,0.29405,0.16876,0.15178
27,4,0.658,0.52111,0.67295,1.0,0.942,0.54405,0.34776,0.30178
28,,0.608,0.47111,0.62295,0.95,0.892,0.49405,0.29776,0.25178
29,,0.558,0.42111,0.57295,0.9,0.842,0.44405,0.24776,0.20178
30,,0.508,0.37111,0.52295,0.85,0.792,0.39405,0.19776,0.15178
31,,0.458,0.32111,0.47295,0.8,0.742,0.34405,0.14776,0.10178
32,,0.408,0.27111,0.42295,0.75,0.692,0.29405,0.09776,0.05178
33,,0.358,0.22111,0.37295,0.7,0.642,0.24405,0.04776,0.00178
34,,0.308,0.17111,0.32295,0.65,0.592,0.19405,-0.00224,-0.04822
35,8,0.629,0.42111,0.50195,0.8,0.771,0.44405,0.31876,0.95178
36,8,0.95,0.67111,0.68095,0.95,0.95,0.69405,0.63976,1.0
37,,0.9,0.62111,0.63095,0.9,0.9,0.64405,0.58976,0.95
38,,0.85,0.57111,0.58095,0.85,0.85,0.59405,0.53976,0.9
39,,0.8,0.52111,0.53095,0.8,0.8,0.54405,0.48976,0.85
40,,0.75,0.47111,0.48095,0.75,0.75,0.49405,0.43976,0.8
41,,0.7,0.42111,0.43095,0.7,0.7,0.44405,0.38976,0.75
42,,0.65,0.37111,0.38095,0.65,0.65,0.39405,0.33976,0.7
43,,0.6,0.32111,0.33095,0.6,0.6,0.34405,0.28976,0.65
44,,0.55,0.27111,0.28095,0.55,0.55,0.29405,0.23976,0.6
45,,0.5,0.22111,0.23095,0.5,0.5,0.24405,0.18976,0.55
46,,0.45,0.17111,0.18095,0.45,0.45,0.19405,0.13976,0.5
47,,0.4,0.12111,0.13095,0.4,0.4,0.14405,0.08976,0.45
48,,0.35,0.07111,0.08095,0.35,0.35,0.09405,0.03976,0.4
49,,0.3,0.02111,0.03095,0.3,0.3,0.04405,-0.01024,0.35
50,7,0.55,0.20011,0.18095,0.479,0.55,0.36505,0.98976,0.671
51,7,0.8,0.37911,0.33095,0.658,0.8,0.68605,1.0,0.992
52,,0.75,0.32911,0.28095,0.608,0.75,0.63605,0.95,0.942
53,,0.7,0.27911,0.23095,0.558,0.7,0.58605,0.9,0.892
54,,0.65,0.22911,0.18095,0.508,0.65,0.53605,0.85,0.842
55,,0.6,0.17911,0.13095,0.458,0.6,0.48605,0.8,0.792
56,,0.55,0.12911,0.08095,0.408,0.55,0.43605,0.75,0.742
57,,0.5,0.07911,0.03095,0.358,0.5,0.38605,0.7,0.692
58,,0.45,0.02911,-0.01905,0.308,0.45,0.33605,0.65,0.642
59,3,0.7,0.35011,0.98095,0.629,0.7,0.51505,0.8,0.821
60,3,0.95,0.67111,1.0,0.95,0.95,0.69405,0.95,1.0
61,,0.9,0.62111,0.95,0.9,0.9,0.64405,0.9,0.95
62,,0.85,0.57111,0.9,0.85,0.85,0.59405,0.85,0.9
63,,0.8,0.52111,0.85,0.8,0.8,0.54405,0.8,0.85
64,,0.75,0.47111,0.8,0.75,0.75,0.49405,0.75,0.8
65,,0.7,0.42111,0.75,0.7,0.7,0.44405,0.7,0.75
66,,0.65,0.37111,0.7,0.65,0.65,0.39405,0.65,0.7
67,,0.6,0.32111,0.65,0.6,0.6,0.34405,0.6,0.65
68,,0.55,0.27111,0.6,0.55,0.55,0.29405,0.55,0.6
69,,0.5,0.22111,0.55,0.5,0.5,0.24405,0.5,0.55
70,,0.45,0.17111,0.5,0.45,0.45,0.19405,0.45,0.5
71,,0.4,0.12111,0.45,0.4,0.4,0.14405,0.4,0.45
72,,0.35,0.07111,0.4,0.35,0.35,0.09405,0.35,0.4
73,,0.3,0.02111,0.35,0.3,0.3,0.04405,0.3,0.35
74,,0.25,-0.02889,0.3,0.25,0.25,-0.00595,0.25,0.3
75,2,0.571,0.97111,0.621,0.5,0.429,0.14405,0.429,0.55
76,2,0.892,1.0,0.942,0.75,0.608,0.29405,0.608,0.8
77,,0.842,0.95,0.892,0.7,0.558,0.24405,0.558,0.75
78,,0.792,0.9,0.842,0.65,0.508,0.19405,0.508,0.7
79,,0.742,0.85,0.792,0.6,0.458,0.14405,0.458,0.65
80,,0.692,0.8,0.742,0.55,0.408,0.09405,0.408,0.6
81,,0.642,0.75,0.692,0.5,0.358,0.04405,0.358,0.55
82,,0.592,0.7,0.642,0.45,0.308,-0.00595,0.308,0.5
83,6,0.771,0.85,0.821,0.7,0.629,0.99405,0.629,0.75
84,6,0.95,1.0,1.0,0.95,0.95,1.0,0.95,1.0
85,,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0.95
86,,0.85,0.9,0.9,0.85,0.85,0.9,0.85,0.9
87,,0.8,0.85,0.85,0.8,0.8,0.85,0.8,0.85
88,,0.75,0.8,0.8,0.75,0.75,0.8,0.75,0.8
89,,0.7,0.75,0.75,0.7,0.7,0.75,0.7,0.75
90,,0.65,0.7,0.7,0.65,0.65,0.7,0.65,0.7
91,,0.6,0.65,0.65,0.6,0.6,0.65,0.6,0.65
92,,0.55,0.6,0.6,0.55,0.55,0.6,0.55,0.6
93,,0.5,0.55,0.55,0.5,0.5,0.55,0.5,0.55
94,,0.45,0.5,0.5,0.45,0.45,0.5,0.45,0.5
95,,0.4,0.45,0.45,0.4,0.4,0.45,0.4,0.45
96,,0.35,0.4,0.4,0.35,0.35,0.4,0.35,0.4
97,,0.3,0.35,0.35,0.3,0.3,0.35,0.3,0.35
98,,0.25,0.3,0.3,0.25,0.25,0.3,0.25,0.3
99,,0.2,0.25,0.25,0.2,0.2,0.25,0.2,0.25
100,,0.15,0.2,0.2,0.15,0.15,0.2,0.15,0.2
101,,0.1,0.15,0.15,0.1,0.1,0.15,0.1,0.15
102,,0.05,0.1,0.1,0.05,0.05,0.1,0.05,0.1
103,,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05
104,,-0.05,0.0,0.0,-0.05,-0.05,0.0,-0.05,0.0
105,7,0.2,0.179,0.15,0.129,0.2,0.321,0.95,0.321
106,7,0.45,0.358,0.3,0.308,0.45,0.642,1.0,0.642
107,,0.4,0.308,0.25,0.258,0.4,0.592,0.95,0.592
108,,0.35,0.258,0.2,0.208,0.35,0.542,0.9,0.542
109,,0.3,0.208,0.15,0.158,0.3,0.492,0.85,0.492
110,,0.25,0.158,0.1,0.108,0.25,0.442,0.8,0.442
111,,0.2,0.108,0.05,0.058,0.2,0.392,0.75,0.392
112,,0.15,0.058,0.0,0.008,0.15,0.342,0.7,0.342
113,,0.1,0.008,-0.05,-0.042,0.1,0.292,0.65,0.292
114,3,0.35,0.329,0.95,0.279,0.35,0.471,0.8,0.471
115,3,0.6,0.65,1.0,0.6,0.6,0.65,0.95,0.65
116,,0.55,0.6,0.95,0.55,0.55,0.6,0.9,0.6
117,,0.5,0.55,0.9,0.5,0.5,0.55,0.85,0.55
118,,0.45,0.5,0.85,0.45,0.45,0.5,0.8,0.5
119,,0.4,0.45,0.8,0.4,0.4,0.45,0.75,0.45
120,,0.35,0.4,0.75,0.35,0.35,0.4,0.7,0.4
121,,0.3,0.35,0.7,0.3,0.3,0.35,0.65,0.35
122,,0.25,0.3,0.65,0.25,0.25,0.3,0.6,0.3
123,,0.2,0.25,0.6,0.2,0.2,0.25,0.55,0.25
124,,0.15,0.2,0.55,0.15,0.15,0.2,0.5,0.2
125,,0.1,0.15,0.5,0.1,0.1,0.15,0.45,0.15
126,,0.05,0.1,0.45,0.05,0.05,0.1,0.4,0.1
127,,0.0,0.05,0.4,0.0,0.0,0.05,0.35,0.05
128,,-0.05,0.0,0.35,-0.05,-0.05,0.0,0.3,0.0
129,1,0.95,0.321,0.6,0.129,0.1,0.179,0.55,0.321
130,1,1.0,0.642,0.85,0.308,0.25,0.358,0.8,0.642
131,,0.95,0.592,0.8,0.258,0.2,0.308,0.75,0.592
132,,0.9,0.542,0.75,0.208,0.15,0.258,0.7,0.542
133,,0.85,0.492,0.7,0.158,0.1,0.208,0.65,0.492
134,,0.8,0.442,0.65,0.108,0.05,0.158,0.6,0.442
135,,0.75,0.392,0.6,0.058,0.0,0.108,0.55,0.392
136,,0.7,0.342,0.55,0.008,-0.05,0.058,0.5,0.342
137,5,0.85,0.521,0.8,0.329,0.95,0.379,0.75,0.521
138,5,1.0,0.7,1.0,0.65,1.0,0.7,1.0,0.7
139,,0.95,0.65,0.95,0.6,0.95,0.65,0.95,0.65
140,,0.9,0.6,0.9,0.55,0.9,0.6,0.9,0.6
141,,0.85,0.55,0.85,0.5,0.85,0.55,0.85,0.55
142,,0.8,0.5,0.8,0.45,0.8,0.5,0.8,0.5
143,,0.75,0.45,0.75,0.4,0.75,0.45,0.75,0.45
