step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.23745,0.22407,0.1732,0.18887,0.2156,0.2866,0.95581,0.35762
3,7,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,1.0,0.67862
4,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.95,0.62862
5,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.9,0.57862
6,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.85,0.52862
7,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.8,0.47862
8,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.75,0.42862
9,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.7,0.37862
10,,0.13745,0.05307,-0.0268,0.01787,0.1156,0.2576,0.65,0.32862
11,3,0.38745,0.37407,0.9732,0.33887,0.3656,0.4366,0.8,0.50762
12,3,0.63745,0.69507,1.0,0.65987,0.6156,0.6156,0.95,0.68662
13,,0.58745,0.64507,0.95,0.60987,0.5656,0.5656,0.9,0.63662
14,,0.53745,0.59507,0.9,0.55987,0.5156,0.5156,0.85,0.58662
15,,0.48745,0.54507,0.85,0.50987,0.4656,0.4656,0.8,0.53662
16,,0.43745,0.49507,0.8,0.45987,0.4156,0.4156,0.75,0.48662
17,,0.38745,0.44507,0.75,0.40987,0.3656,0.3656,0.7,0.43662
18,,0.33745,0.39507,0.7,0.35987,0.3156,0.3156,0.65,0.38662
19,,0.28745,0.34507,0.65,0.30987,0.2656,0.2656,0.6,0.33662
20,,0.23745,0.29507,0.6,0.25987,0.2156,0.2156,0.55,0.28662
21,,0.18745,0.24507,0.55,0.20987,0.1656,0.1656,0.5,0.23662
22,,0.13745,0.19507,0.5,0.15987,0.1156,0.1156,0.45,0.18662
23,,0.08745,0.14507,0.45,0.10987,0.0656,0.0656,0.4,0.13662
24,,0.03745,0.09507,0.4,0.05987,0.0156,0.0156,0.35,0.08662
25,,-0.01255,0.04507,0.35,0.00987,-0.0344,-0.0344,0.3,0.03662
26,6,0.16645,0.19507,0.529,0.25987,0.2866,0.9656,0.621,0.28662
27,6,0.34545,0.34507,0.708,0.50987,0.6076,1.0,0.942,0.53662
28,,0.29545,0.29507,0.658,0.45987,0.5576,0.95,0.892,0.48662
29,,0.24545,0.24507,0.608,0.40987,0.5076,0.9,0.842,0.43662
30,,0.19545,0.19507,0.558,0.35987,0.4576,0.85,0.792,0.38662
31,,0.14545,0.14507,0.508,0.30987,0.4076,0.8,0.742,0.33662
32,,0.09545,0.09507,0.458,0.25987,0.3576,0.75,0.692,0.28662
33,,0.04545,0.04507,0.408,0.20987,0.3076,0.7,0.642,0.23662
34,,-0.00455,-0.00493,0.358,0.15987,0.2576,0.65,0.592,0.18662
35,2,0.31645,0.99507,0.679,0.40987,0.4366,0.8,0.771,0.43662
36,2,0.63745,1.0,1.0,0.65987,0.6156,0.95,0.95,0.68662
37,,0.58745,0.95,0.95,0.60987,0.5656,0.9,0.9,0.63662
38,,0.53745,0.9,0.9,0.55987,0.5156,0.85,0.85,0.58662
39,,0.48745,0.85,0.85,0.50987,0.4656,0.8,0.8,0.53662
40,,0.43745,0.8,0.8,0.45987,0.4156,0.75,0.75,0.48662
41,,0.38745,0.75,0.75,0.40987,0.3656,0.7,0.7,0.43662
42,,0.33745,0.7,0.7,0.35987,0.3156,0.65,0.65,0.38662
43,,0.28745,0.65,0.65,0.30987,0.2656,0.6,0.6,0.33662
44,,0.23745,0.6,0.6,0.25987,0.2156,0.55,0.55,0.28662
45,,0.18745,0.55,0.55,0.20987,0.1656,0.5,0.5,0.23662
46,,0.13745,0.5,0.5,0.15987,0.1156,0.45,0.45,0.18662
47,,0.08745,0.45,0.45,0.10987,0.0656,0.4,0.4,0.13662
48,,0.03745,0.4,0.4,0.05987,0.0156,0.35,0.35,0.08662
49,,-0.01255,0.35,0.35,0.00987,-0.0344,0.3,0.3,0.03662
50,5,0.13745,0.529,0.6,0.33087,0.9656,0.621,0.55,0.21562
51,5,0.28745,0.708,0.85,0.65187,1.0,0.942,0.8,0.39462
52,,0.23745,0.658,0.8,0.60187,0.95,0.892,0.75,0.34462
53,,0.18745,0.608,0.75,0.55187,0.9,0.842,0.7,0.29462
54,,0.13745,0.558,0.7,0.50187,0.85,0.792,0.65,0.24462
55,,0.08745,0.508,0.65,0.45187,0.8,0.742,0.6,0.19462
56,,0.03745,0.458,0.6,0.40187,0.75,0.692,0.55,0.14462
57,,-0.01255,0.408,0.55,0.35187,0.7,0.642,0.5,0.09462
58,1,0.98745,0.729,0.8,0.53087,0.85,0.821,0.75,0.41562
59,1,1.0,1.0,1.0,0.70987,1.0,1.0,1.0,0.73662
60,,0.95,0.95,0.95,0.65987,0.95,0.95,0.95,0.68662
61,,0.9,0.9,0.9,0.60987,0.9,0.9,0.9,0.63662
62,,0.85,0.85,0.85,0.55987,0.85,0.85,0.85,0.58662
63,,0.8,0.8,0.8,0.50987,0.8,0.8,0.8,0.53662
64,,0.75,0.75,0.75,0.45987,0.75,0.75,0.75,0.48662
65,,0.7,0.7,0.7,0.40987,0.7,0.7,0.7,0.43662
