step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701
1,,-0.01149,0.03511,-0.01831,-0.03305,0.00568,0.04362,0.0196,0.00701
2,4,0.16751,0.28511,0.30269,0.96695,0.32668,0.29362,0.1986,0.15701
3,4,0.34651,0.53511,0.62369,1.0,0.64768,0.54362,0.3776,0.30701
4,,0.29651,0.48511,0.57369,0.95,0.59768,0.49362,0.3276,0.25701
5,,0.24651,0.43511,0.52369,0.9,0.54768,0.44362,0.2776,0.20701
6,,0.19651,0.38511,0.47369,0.85,0.49768,0.39362,0.2276,0.15701
7,,0.14651,0.33511,0.42369,0.8,0.44768,0.34362,0.1776,0.10701
8,,0.09651,0.28511,0.37369,0.75,0.39768,0.29362,0.1276,0.05701
9,,0.04651,0.23511,0.32369,0.7,0.34768,0.24362,0.0776,0.00701
10,,-0.00349,0.18511,0.27369,0.65,0.29768,0.19362,0.0276,-0.04299
11,8,0.31751,0.43511,0.45269,0.8,0.47668,0.44362,0.3486,0.95701
12,8,0.63851,0.68511,0.63169,0.95,0.65568,0.69362,0.6696,1.0
13,,0.58851,0.63511,0.58169,0.9,0.60568,0.64362,0.6196,0.95
14,,0.53851,0.58511,0.53169,0.85,0.55568,0.59362,0.5696,0.9
15,,0.48851,0.53511,0.48169,0.8,0.50568,0.54362,0.5196,0.85
16,,0.43851,0.48511,0.43169,0.75,0.45568,0.49362,0.4696,0.8
17,,0.38851,0.43511,0.38169,0.7,0.40568,0.44362,0.4196,0.75
18,,0.33851,0.38511,0.33169,0.65,0.35568,0.39362,0.3696,0.7
19,,0.28851,0.33511,0.28169,0.6,0.30568,0.34362,0.3196,0.65
20,,0.23851,0.28511,0.23169,0.55,0.25568,0.29362,0.2696,0.6
21,,0.18851,0.23511,0.18169,0.5,0.20568,0.24362,0.2196,0.55
22,,0.13851,0.18511,0.13169,0.45,0.15568,0.19362,0.1696,0.5
23,,0.08851,0.13511,0.08169,0.4,0.10568,0.14362,0.1196,0.45
24,,0.03851,0.08511,0.03169,0.35,0.05568,0.09362,0.0696,0.4
25,,-0.01149,0.03511,-0.01831,0.3,0.00568,0.04362,0.0196,0.35
26,3,0.23851,0.35611,0.98169,0.621,0.25568,0.22262,0.1696,0.529
27,3,0.48851,0.67711,1.0,0.942,0.50568,0.40162,0.3196,0.708
28,,0.43851,0.62711,0.95,0.892,0.45568,0.35162,0.2696,0.658
29,,0.38851,0.57711,0.9,0.842,0.40568,0.30162,0.2196,0.608
30,,0.33851,0.52711,0.85,0.792,0.35568,0.25162,0.1696,0.558
31,,0.28851,0.47711,0.8,0.742,0.30568,0.20162,0.1196,0.508
32,,0.23851,0.42711,0.75,0.692,0.25568,0.15162,0.0696,0.458
33,,0.18851,0.37711,0.7,0.642,0.20568,0.10162,0.0196,0.408
34,,0.13851,0.32711,0.65,0.592,0.15568,0.05162,-0.0304,0.358
35,7,0.38851,0.50611,0.8,0.771,0.40568,0.37262,0.9696,0.679
36,7,0.63851,0.68511,0.95,0.95,0.65568,0.69362,1.0,1.0
37,,0.58851,0.63511,0.9,0.9,0.60568,0.64362,0.95,0.95
38,,0.53851,0.58511,0.85,0.85,0.55568,0.59362,0.9,0.9
39,,0.48851,0.53511,0.8,0.8,0.50568,0.54362,0.85,0.85
40,,0.43851,0.48511,0.75,0.75,0.45568,0.49362,0.8,0.8
41,,0.38851,0.43511,0.7,0.7,0.40568,0.44362,0.75,0.75
42,,0.33851,0.38511,0.65,0.65,0.35568,0.39362,0.7,0.7
43,,0.28851,0.33511,0.6,0.6,0.30568,0.34362,0.65,0.65
44,,0.23851,0.28511,0.55,0.55,0.25568,0.29362,0.6,0.6
45,,0.18851,0.23511,0.5,0.5,0.20568,0.24362,0.55,0.55
46,,0.13851,0.18511,0.45,0.45,0.15568,0.19362,0.5,0.5
47,,0.08851,0.13511,0.4,0.4,0.10568,0.14362,0.45,0.45
48,,0.03851,0.08511,0.35,0.35,0.05568,0.09362,0.4,0.4
49,,-0.01149,0.03511,0.3,0.3,0.00568,0.04362,0.35,0.35
50,1,0.98851,0.35611,0.55,0.479,0.15568,0.22262,0.6,0.671
51,1,1.0,0.67711,0.8,0.658,0.30568,0.40162,0.85,0.992
52,,0.95,0.62711,0.75,0.608,0.25568,0.35162,0.8,0.942
53,,0.9,0.57711,0.7,0.558,0.20568,0.30162,0.75,0.892
54,,0.85,0.52711,0.65,0.508,0.15568,0.25162,0.7,0.842
55,,0.8,0.47711,0.6,0.458,0.10568,0.20162,0.65,0.792
56,,0.75,0.42711,0.55,0.408,0.05568,0.15162,0.6,0.742
57,,0.7,0.37711,0.5,0.358,0.00568,0.10162,0.55,0.692
58,,0.65,0.32711,0.45,0.308,-0.04432,0.05162,0.5,0.642
59,5,0.8,0.50611,0.7,0.629,0.95568,0.37262,0.75,0.821
60,5,0.95,0.68511,0.95,0.95,1.0,0.69362,1.0,1.0
61,,0.9,0.63511,0.9,0.9,0.95,0.64362,0.95,0.95
62,,0.85,0.58511,0.85,0.85,0.9,0.59362,0.9,0.9
63,,0.8,0.53511,0.8,0.8,0.85,0.54362,0.85,0.85
64,,0.75,0.48511,0.75,0.75,0.8,0.49362,0.8,0.8
65,,0.7,0.43511,0.7,0.7,0.75,0.44362,0.75,0.75
66,,0.65,0.38511,0.65,0.65,0.7,0.39362,0.7,0.7
67,,0.6,0.33511,0.6,0.6,0.65,0.34362,0.65,0.65
68,,0.55,0.28511,0.55,0.55,0.6,0.29362,0.6,0.6
69,,0.5,0.23511,0.5,0.5,0.55,0.24362,0.55,0.55
70,,0.45,0.18511,0.45,0.45,0.5,0.19362,0.5,0.5
71,,0.4,0.13511,0.4,0.4,0.45,0.14362,0.45,0.45
72,,0.35,0.08511,0.35,0.35,0.4,0.09362,0.4,0.4
73,,0.3,0.03511,0.3,0.3,0.35,0.04362,0.35,0.35
74,,0.25,-0.01489,0.25,0.25,0.3,-0.00638,0.3,0.3
75,2,0.571,0.98511,0.571,0.5,0.479,0.14362,0.479,0.55
76,2,0.892,1.0,0.892,0.75,0.658,0.29362,0.658,0.8
77,,0.842,0.95,0.842,0.7,0.608,0.24362,0.608,0.75
78,,0.792,0.9,0.792,0.65,0.558,0.19362,0.558,0.7
79,,0.742,0.85,0.742,0.6,0.508,0.14362,0.508,0.65
80,,0.692,0.8,0.692,0.55,0.458,0.09362,0.458,0.6
81,,0.642,0.75,0.642,0.5,0.408,0.04362,0.408,0.55
82,,0.592,0.7,0.592,0.45,0.358,-0.00638,0.358,0.5
83,6,0.771,0.85,0.771,0.7,0.679,0.99362,0.679,0.75
84,6,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0
85,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.95
86,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.9
87,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.85
88,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.8
89,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.75
90,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.7
91,,0.6,0.65,0.6,0.6,0.65,0.65,0.65,0.65
92,,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.6
93,,0.5,0.55,0.5,0.5,0.55,0.55,0.55,0.55
94,,0.45,0.5,0.45,0.45,0.5,0.5,0.5,0.5
95,,0.4,0.45,0.4,0.4,0.45,0.45,0.45,0.45
96,,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.4
97,,0.3,0.35,0.3,0.3,0.35,0.35,0.35,0.35
98,,0.25,0.3,0.25,0.25,0.3,0.3,0.3,0.3
99,,0.2,0.25,0.2,0.2,0.25,0.25,0.25,0.25
100,,0.15,0.2,0.15,0.15,0.2,0.2,0.2,0.2
101,,0.1,0.15,0.1,0.1,0.15,0.15,0.15,0.15
102,,0.05,0.1,0.05,0.05,0.1,0.1,0.1,0.1
103,,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05
104,,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0
105,3,0.2,0.321,0.95,0.271,0.25,0.179,0.15,0.179
106,3,0.45,0.642,1.0,0.592,0.5,0.358,0.3,0.358
107,,0.4,0.592,0.95,0.542,0.45,0.308,0.25,0.308
108,,0.35,0.542,0.9,0.492,0.4,0.258,0.2,0.258
109,,0.3,0.492,0.85,0.442,0.35,0.208,0.15,0.208
110,,0.25,0.442,0.8,0.392,0.3,0.158,0.1,0.158
111,,0.2,0.392,0.75,0.342,0.25,0.108,0.05,0.108
112,,0.15,0.342,0.7,0.292,0.2,0.058,0.0,0.058
113,,0.1,0.292,0.65,0.242,0.15,0.008,-0.05,0.008
114,7,0.35,0.471,0.8,0.421,0.4,0.329,0.95,0.329
115,7,0.6,0.65,0.95,0.6,0.65,0.65,1.0,0.65
116,,0.55,0.6,0.9,0.55,0.6,0.6,0.95,0.6
117,,0.5,0.55,0.85,0.5,0.55,0.55,0.9,0.55
118,,0.45,0.5,0.8,0.45,0.5,0.5,0.85,0.5
119,,0.4,0.45,0.75,0.4,0.45,0.45,0.8,0.45
120,,0.35,0.4,0.7,0.35,0.4,0.4,0.75,0.4
121,,0.3,0.35,0.65,0.3,0.35,0.35,0.7,0.35
122,,0.25,0.3,0.6,0.25,0.3,0.3,0.65,0.3
123,,0.2,0.25,0.55,0.2,0.25,0.25,0.6,0.25
124,,0.15,0.2,0.5,0.15,0.2,0.2,0.55,0.2
125,,0.1,0.15,0.45,0.1,0.15,0.15,0.5,0.15
126,,0.05,0.1,0.4,0.05,0.1,0.1,0.45,0.1
127,,0.0,0.05,0.35,0.0,0.05,0.05,0.4,0.05
128,,-0.05,0.0,0.3,-0.05,0.0,0.0,0.35,0.0
129,4,0.129,0.25,0.621,0.95,0.321,0.25,0.529,0.15
130,4,0.308,0.5,0.942,1.0,0.642,0.5,0.708,0.3
131,,0.258,0.45,0.892,0.95,0.592,0.45,0.658,0.25
132,,0.208,0.4,0.842,0.9,0.542,0.4,0.608,0.2
133,,0.158,0.35,0.792,0.85,0.492,0.35,0.558,0.15
134,,0.108,0.3,0.742,0.8,0.442,0.3,0.508,0.1
135,,0.058,0.25,0.692,0.75,0.392,0.25,0.458,0.05
136,,0.008,0.2,0.642,0.7,0.342,0.2,0.408,0.0
137,,-0.042,0.15,0.592,0.65,0.292,0.15,0.358,-0.05
138,8,0.279,0.4,0.771,0.8,0.471,0.4,0.679,0.95
139,8,0.6,0.65,0.95,0.95,0.65,0.65,1.0,1.0
140,,0.55,0.6,0.9,0.9,0.6,0.6,0.95,0.95
141,,0.5,0.55,0.85,0.85,0.55,0.55,0.9,0.9
142,,0.45,0.5,0.8,0.8,0.5,0.5,0.85,0.85
143,,0.4,0.45,0.75,0.75,0.45,0.45,0.8,0.8
144,,0.35,0.4,0.7,0.7,0.4,0.4,0.75,0.75
145,,0.3,0.35,0.65,0.65,0.35,0.35,0.7,0.7
146,,0.25,0.3,0.6,0.6,0.3,0.3,0.65,0.65
147,,0.2,0.25,0.55,0.55,0.25,0.25,0.6,0.6
148,,0.15,0.2,0.5,0.5,0.2,0.2,0.55,0.55
149,,0.1,0.15,0.45,0.45,0.15,0.15,0.5,0.5
150,,0.05,0.1,0.4,0.4,0.1,0.1,0.45,0.45
151,,0.0,0.05,0.35,0.35,0.05,0.05,0.4,0.4
152,,-0.05,0.0,0.3,0.3,0.0,0.0,0.35,0.35
153,1,0.95,0.321,0.55,0.479,0.15,0.179,0.6,0.671
154,1,1.0,0.642,0.8,0.658,0.3,0.358,0.85,0.992
155,,0.95,0.592,0.75,0.608,0.25,0.308,0.8,0.942
156,,0.9,0.542,0.7,0.558,0.2,0.258,0.75,0.892
157,,0.85,0.492,0.65,0.508,0.15,0.208,0.7,0.842
158,,0.8,0.442,0.6,0.458,0.1,0.158,0.65,0.792
159,,0.75,0.392,0.55,0.408,0.05,0.108,0.6,0.742
160,,0.7,0.342,0.5,0.358,0.0,0.058,0.55,0.692
161,,0.65,0.292,0.45,0.308,-0.05,0.008,0.5,0.642
162,5,0.8,0.471,0.7,0.629,0.95,0.329,0.75,0.821
163,5,0.95,0.65,0.95,0.95,1.0,0.65,1.0,1.0
164,,0.9,0.6,0.9,0.9,0.95,0.6,0.95,0.95
165,,0.85,0.55,0.85,0.85,0.9,0.55,0.9,0.9
166,,0.8,0.5,0.8,0.8,0.85,0.5,0.85,0.85
167,,0.75,0.45,0.75,0.75,0.8,0.45,0.8,0.8
168,,0.7,0.4,0.7,0.7,0.75,0.4,0.75,0.75
169,,0.65,0.35,0.65,0.65,0.7,0.35,0.7,0.7
170,,0.6,0.3,0.6,0.6,0.65,0.3,0.65,0.65
171,,0.55,0.25,0.55,0.55,0.6,0.25,0.6,0.6
172,,0.5,0.2,0.5,0.5,0.55,0.2,0.55,0.55
173,,0.45,0.15,0.45,0.45,0.5,0.15,0.5,0.5
174,,0.4,0.1,0.4,0.4,0.45,0.1,0.45,0.45
175,,0.35,0.05,0.35,0.35,0.4,0.05,0.4,0.4
176,,0.3,0.0,0.3,0.3,0.35,0.0,0.35,0.35
177,,0.25,-0.05,0.25,0.25,0.3,-0.05,0.3,0.3
178,2,0.571,0.95,0.571,0.5,0.479,0.1,0.479,0.55
179,2,0.892,1.0,0.892,0.75,0.658,0.25,0.658,0.8
180,,0.842,0.95,0.842,0.7,0.608,0.2,0.608,0.75
181,,0.792,0.9,0.792,0.65,0.558,0.15,0.558,0.7
182,,0.742,0.85,0.742,0.6,0.508,0.1,0.508,0.65
183,,0.692,0.8,0.692,0.55,0.458,0.05,0.458,0.6
184,,0.642,0.75,0.642,0.5,0.408,0.0,0.408,0.55
185,,0.592,0.7,0.592,0.45,0.358,-0.05,0.358,0.5
186,6,0.771,0.85,0.771,0.7,0.679,0.95,0.679,0.75
187,6,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0
188,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.95
189,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.9
190,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.85
191,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.8
192,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.75
193,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.7
