step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241
1,,-0.00495,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259
2,2,0.31605,0.95133,0.36522,0.25633,0.16754,0.1016,0.15209,0.2241
3,2,0.63705,1.0,0.68622,0.50633,0.34654,0.2516,0.33109,0.4741
4,,0.58705,0.95,0.63622,0.45633,0.29654,0.2016,0.28109,0.4241
5,,0.53705,0.9,0.58622,0.40633,0.24654,0.1516,0.23109,0.3741
6,,0.48705,0.85,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241
7,,0.43705,0.8,0.48622,0.30633,0.14654,0.0516,0.13109,0.2741
8,,0.38705,0.75,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241
9,,0.33705,0.7,0.38622,0.20633,0.04654,-0.0484,0.03109,0.1741
10,6,0.51605,0.85,0.56522,0.45633,0.36754,0.9516,0.35209,0.4241
11,6,0.69505,1.0,0.74422,0.70633,0.68854,1.0,0.67309,0.6741
12,,0.64505,0.95,0.69422,0.65633,0.63854,0.95,0.62309,0.6241
13,,0.59505,0.9,0.64422,0.60633,0.58854,0.9,0.57309,0.5741
14,,0.54505,0.85,0.59422,0.55633,0.53854,0.85,0.52309,0.5241
15,,0.49505,0.8,0.54422,0.50633,0.48854,0.8,0.47309,0.4741
16,,0.44505,0.75,0.49422,0.45633,0.43854,0.75,0.42309,0.4241
17,,0.39505,0.7,0.44422,0.40633,0.38854,0.7,0.37309,0.3741
18,,0.34505,0.65,0.39422,0.35633,0.33854,0.65,0.32309,0.3241
19,,0.29505,0.6,0.34422,0.30633,0.28854,0.6,0.27309,0.2741
20,,0.24505,0.55,0.29422,0.25633,0.23854,0.55,0.22309,0.2241
21,,0.19505,0.5,0.24422,0.20633,0.18854,0.5,0.17309,0.1741
22,,0.14505,0.45,0.19422,0.15633,0.13854,0.45,0.12309,0.1241
23,,0.09505,0.4,0.14422,0.10633,0.08854,0.4,0.07309,0.0741
24,,0.04505,0.35,0.09422,0.05633,0.03854,0.35,0.02309,0.0241
25,,-0.00495,0.3,0.04422,0.00633,-0.01146,0.3,-0.02691,-0.0259
26,7,0.24505,0.479,0.19422,0.18533,0.23854,0.621,0.97309,0.2951
27,7,0.49505,0.658,0.34422,0.36433,0.48854,0.942,1.0,0.6161
28,,0.44505,0.608,0.29422,0.31433,0.43854,0.892,0.95,0.5661
29,,0.39505,0.558,0.24422,0.26433,0.38854,0.842,0.9,0.5161
30,,0.34505,0.508,0.19422,0.21433,0.33854,0.792,0.85,0.4661
31,,0.29505,0.458,0.14422,0.16433,0.28854,0.742,0.8,0.4161
32,,0.24505,0.408,0.09422,0.11433,0.23854,0.692,0.75,0.3661
33,,0.19505,0.358,0.04422,0.06433,0.18854,0.642,0.7,0.3161
34,,0.14505,0.308,-0.00578,0.01433,0.13854,0.592,0.65,0.2661
35,3,0.39505,0.629,0.99422,0.33533,0.38854,0.771,0.8,0.4451
36,3,0.64505,0.95,1.0,0.65633,0.63854,0.95,0.95,0.6241
37,,0.59505,0.9,0.95,0.60633,0.58854,0.9,0.9,0.5741
38,,0.54505,0.85,0.9,0.55633,0.53854,0.85,0.85,0.5241
39,,0.49505,0.8,0.85,0.50633,0.48854,0.8,0.8,0.4741
40,,0.44505,0.75,0.8,0.45633,0.43854,0.75,0.75,0.4241
41,,0.39505,0.7,0.75,0.40633,0.38854,0.7,0.7,0.3741
42,,0.34505,0.65,0.7,0.35633,0.33854,0.65,0.65,0.3241
43,,0.29505,0.6,0.65,0.30633,0.28854,0.6,0.6,0.2741
44,,0.24505,0.55,0.6,0.25633,0.23854,0.55,0.55,0.2241
45,,0.19505,0.5,0.55,0.20633,0.18854,0.5,0.5,0.1741
46,,0.14505,0.45,0.5,0.15633,0.13854,0.45,0.45,0.1241
47,,0.09505,0.4,0.45,0.10633,0.08854,0.4,0.4,0.0741
48,,0.04505,0.35,0.4,0.05633,0.03854,0.35,0.35,0.0241
49,,-0.00495,0.3,0.35,0.00633,-0.01146,0.3,0.3,-0.0259
50,8,0.31605,0.55,0.529,0.15633,0.16754,0.55,0.621,0.9741
51,8,0.63705,0.8,0.708,0.30633,0.34654,0.8,0.942,1.0
52,,0.58705,0.75,0.658,0.25633,0.29654,0.75,0.892,0.95
53,,0.53705,0.7,0.608,0.20633,0.24654,0.7,0.842,0.9
54,,0.48705,0.65,0.558,0.15633,0.19654,0.65,0.792,0.85
55,,0.43705,0.6,0.508,0.10633,0.14654,0.6,0.742,0.8
56,,0.38705,0.55,0.458,0.05633,0.09654,0.55,0.692,0.75
57,,0.33705,0.5,0.408,0.00633,0.04654,0.5,0.642,0.7
