step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,0.01807,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578
2,6,0.19707,0.15309,0.17378,0.25529,0.33027,0.95809,0.30797,0.22422
3,6,0.37607,0.30309,0.35278,0.50529,0.65127,1.0,0.62897,0.47422
4,,0.32607,0.25309,0.30278,0.45529,0.60127,0.95,0.57897,0.42422
5,,0.27607,0.20309,0.25278,0.40529,0.55127,0.9,0.52897,0.37422
6,,0.22607,0.15309,0.20278,0.35529,0.50127,0.85,0.47897,0.32422
7,,0.17607,0.10309,0.15278,0.30529,0.45127,0.8,0.42897,0.27422
8,,0.12607,0.05309,0.10278,0.25529,0.40127,0.75,0.37897,0.22422
9,,0.07607,0.00309,0.05278,0.20529,0.35127,0.7,0.32897,0.17422
10,,0.02607,-0.04691,0.00278,0.15529,0.30127,0.65,0.27897,0.12422
11,2,0.34707,0.95309,0.32378,0.40529,0.48027,0.8,0.45797,0.37422
12,2,0.66807,1.0,0.64478,0.65529,0.65927,0.95,0.63697,0.62422
13,,0.61807,0.95,0.59478,0.60529,0.60927,0.9,0.58697,0.57422
14,,0.56807,0.9,0.54478,0.55529,0.55927,0.85,0.53697,0.52422
15,,0.51807,0.85,0.49478,0.50529,0.50927,0.8,0.48697,0.47422
16,,0.46807,0.8,0.44478,0.45529,0.45927,0.75,0.43697,0.42422
17,,0.41807,0.75,0.39478,0.40529,0.40927,0.7,0.38697,0.37422
18,,0.36807,0.7,0.34478,0.35529,0.35927,0.65,0.33697,0.32422
19,,0.31807,0.65,0.29478,0.30529,0.30927,0.6,0.28697,0.27422
20,,0.26807,0.6,0.24478,0.25529,0.25927,0.55,0.23697,0.22422
21,,0.21807,0.55,0.19478,0.20529,0.20927,0.5,0.18697,0.17422
22,,0.16807,0.5,0.14478,0.15529,0.15927,0.45,0.13697,0.12422
23,,0.11807,0.45,0.09478,0.10529,0.10927,0.4,0.08697,0.07422
24,,0.06807,0.4,0.04478,0.05529,0.05927,0.35,0.03697,0.02422
25,,0.01807,0.35,-0.00522,0.00529,0.00927,0.3,-0.01303,-0.02578
