step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.00802,-0.02438,0.01115,-0.04184,-0.04948,0.01279,-0.03057,-0.04291
2,5,0.14198,0.15462,0.26115,0.27916,0.95052,0.33379,0.21943,0.13609
3,5,0.29198,0.33362,0.51115,0.60016,1.0,0.65479,0.46943,0.31509
4,,0.24198,0.28362,0.46115,0.55016,0.95,0.60479,0.41943,0.26509
5,,0.19198,0.23362,0.41115,0.50016,0.9,0.55479,0.36943,0.21509
6,,0.14198,0.18362,0.36115,0.45016,0.85,0.50479,0.31943,0.16509
7,,0.09198,0.13362,0.31115,0.40016,0.8,0.45479,0.26943,0.11509
8,,0.04198,0.08362,0.26115,0.35016,0.75,0.40479,0.21943,0.06509
9,,-0.00802,0.03362,0.21115,0.30016,0.7,0.35479,0.16943,0.01509
10,1,0.99198,0.35462,0.46115,0.47916,0.85,0.53379,0.41943,0.33609
11,1,1.0,0.67562,0.71115,0.65816,1.0,0.71279,0.66943,0.65709
12,,0.95,0.62562,0.66115,0.60816,0.95,0.66279,0.61943,0.60709
13,,0.9,0.57562,0.61115,0.55816,0.9,0.61279,0.56943,0.55709
14,,0.85,0.52562,0.56115,0.50816,0.85,0.56279,0.51943,0.50709
15,,0.8,0.47562,0.51115,0.45816,0.8,0.51279,0.46943,0.45709
16,,0.75,0.42562,0.46115,0.40816,0.75,0.46279,0.41943,0.40709
17,,0.7,0.37562,0.41115,0.35816,0.7,0.41279,0.36943,0.35709
18,,0.65,0.32562,0.36115,0.30816,0.65,0.36279,0.31943,0.30709
19,,0.6,0.27562,0.31115,0.25816,0.6,0.31279,0.26943,0.25709
20,,0.55,0.22562,0.26115,0.20816,0.55,0.26279,0.21943,0.20709
21,,0.5,0.17562,0.21115,0.15816,0.5,0.21279,0.16943,0.15709
22,,0.45,0.12562,0.16115,0.10816,0.45,0.16279,0.11943,0.10709
23,,0.4,0.07562,0.11115,0.05816,0.4,0.11279,0.06943,0.05709
24,,0.35,0.02562,0.06115,0.00816,0.35,0.06279,0.01943,0.00709
25,,0.3,-0.02438,0.01115,-0.04184,0.3,0.01279,-0.03057,-0.04291
26,8,0.621,0.22562,0.19015,0.10816,0.479,0.26279,0.29043,0.95709
27,8,0.942,0.47562,0.36915,0.25816,0.658,0.51279,0.61143,1.0
28,,0.892,0.42562,0.31915,0.20816,0.608,0.46279,0.56143,0.95
29,,0.842,0.37562,0.26915,0.15816,0.558,0.41279,0.51143,0.9
30,,0.792,0.32562,0.21915,0.10816,0.508,0.36279,0.46143,0.85
31,,0.742,0.27562,0.16915,0.05816,0.458,0.31279,0.41143,0.8
32,,0.692,0.22562,0.11915,0.00816,0.408,0.26279,0.36143,0.75
33,,0.642,0.17562,0.06915,-0.04184,0.358,0.21279,0.31143,0.7
34,4,0.821,0.42562,0.39015,0.95816,0.679,0.46279,0.49043,0.85
35,4,1.0,0.67562,0.71115,1.0,1.0,0.71279,0.66943,1.0
36,,0.95,0.62562,0.66115,0.95,0.95,0.66279,0.61943,0.95
37,,0.9,0.57562,0.61115,0.9,0.9,0.61279,0.56943,0.9
38,,0.85,0.52562,0.56115,0.85,0.85,0.56279,0.51943,0.85
39,,0.8,0.47562,0.51115,0.8,0.8,0.51279,0.46943,0.8
40,,0.75,0.42562,0.46115,0.75,0.75,0.46279,0.41943,0.75
41,,0.7,0.37562,0.41115,0.7,0.7,0.41279,0.36943,0.7
42,,0.65,0.32562,0.36115,0.65,0.65,0.36279,0.31943,0.65
43,,0.6,0.27562,0.31115,0.6,0.6,0.31279,0.26943,0.6
44,,0.55,0.22562,0.26115,0.55,0.55,0.26279,0.21943,0.55
45,,0.5,0.17562,0.21115,0.5,0.5,0.21279,0.16943,0.5
46,,0.45,0.12562,0.16115,0.45,0.45,0.16279,0.11943,0.45
47,,0.4,0.07562,0.11115,0.4,0.4,0.11279,0.06943,0.4
48,,0.35,0.02562,0.06115,0.35,0.35,0.06279,0.01943,0.35
49,,0.3,-0.02438,0.01115,0.3,0.3,0.01279,-0.03057,0.3
50,7,0.55,0.15462,0.16115,0.479,0.55,0.33379,0.96943,0.621
51,7,0.8,0.33362,0.31115,0.658,0.8,0.65479,1.0,0.942
52,,0.75,0.28362,0.26115,0.608,0.75,0.60479,0.95,0.892
53,,0.7,0.23362,0.21115,0.558,0.7,0.55479,0.9,0.842
54,,0.65,0.18362,0.16115,0.508,0.65,0.50479,0.85,0.792
55,,0.6,0.13362,0.11115,0.458,0.6,0.45479,0.8,0.742
56,,0.55,0.08362,0.06115,0.408,0.55,0.40479,0.75,0.692
57,,0.5,0.03362,0.01115,0.358,0.5,0.35479,0.7,0.642
58,,0.45,-0.01638,-0.03885,0.308,0.45,0.30479,0.65,0.592
59,3,0.7,0.30462,0.96115,0.629,0.7,0.48379,0.8,0.771
60,3,0.95,0.62562,1.0,0.95,0.95,0.66279,0.95,0.95
61,,0.9,0.57562,0.95,0.9,0.9,0.61279,0.9,0.9
62,,0.85,0.52562,0.9,0.85,0.85,0.56279,0.85,0.85
63,,0.8,0.47562,0.85,0.8,0.8,0.51279,0.8,0.8
64,,0.75,0.42562,0.8,0.75,0.75,0.46279,0.75,0.75
65,,0.7,0.37562,0.75,0.7,0.7,0.41279,0.7,0.7
66,,0.65,0.32562,0.7,0.65,0.65,0.36279,0.65,0.65
