step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197,0.02025,-0.01405
2,2,0.37001,0.96401,0.32283,0.28774,0.20308,0.1697,0.19925,0.23595
3,2,0.69101,1.0,0.64383,0.53774,0.38208,0.3197,0.37825,0.48595
4,,0.64101,0.95,0.59383,0.48774,0.33208,0.2697,0.32825,0.43595
5,,0.59101,0.9,0.54383,0.43774,0.28208,0.2197,0.27825,0.38595
6,,0.54101,0.85,0.49383,0.38774,0.23208,0.1697,0.22825,0.33595
7,,0.49101,0.8,0.44383,0.33774,0.18208,0.1197,0.17825,0.28595
8,,0.44101,0.75,0.39383,0.28774,0.13208,0.0697,0.12825,0.23595
9,,0.39101,0.7,0.34383,0.23774,0.08208,0.0197,0.07825,0.18595
10,,0.34101,0.65,0.29383,0.18774,0.03208,-0.0303,0.02825,0.13595
11,6,0.52001,0.8,0.47283,0.43774,0.35308,0.9697,0.34925,0.38595
12,6,0.69901,0.95,0.65183,0.68774,0.67408,1.0,0.67025,0.63595
13,,0.64901,0.9,0.60183,0.63774,0.62408,0.95,0.62025,0.58595
14,,0.59901,0.85,0.55183,0.58774,0.57408,0.9,0.57025,0.53595
15,,0.54901,0.8,0.50183,0.53774,0.52408,0.85,0.52025,0.48595
16,,0.49901,0.75,0.45183,0.48774,0.47408,0.8,0.47025,0.43595
17,,0.44901,0.7,0.40183,0.43774,0.42408,0.75,0.42025,0.38595
18,,0.39901,0.65,0.35183,0.38774,0.37408,0.7,0.37025,0.33595
19,,0.34901,0.6,0.30183,0.33774,0.32408,0.65,0.32025,0.28595
20,,0.29901,0.55,0.25183,0.28774,0.27408,0.6,0.27025,0.23595
21,,0.24901,0.5,0.20183,0.23774,0.22408,0.55,0.22025,0.18595
22,,0.19901,0.45,0.15183,0.18774,0.17408,0.5,0.17025,0.13595
23,,0.14901,0.4,0.10183,0.13774,0.12408,0.45,0.12025,0.08595
24,,0.09901,0.35,0.05183,0.08774,0.07408,0.4,0.07025,0.03595
25,,0.04901,0.3,0.00183,0.03774,0.02408,0.35,0.02025,-0.01405
26,8,0.37001,0.55,0.18083,0.18774,0.20308,0.6,0.34125,0.98595
27,8,0.69101,0.8,0.35983,0.33774,0.38208,0.85,0.66225,1.0
28,,0.64101,0.75,0.30983,0.28774,0.33208,0.8,0.61225,0.95
29,,0.59101,0.7,0.25983,0.23774,0.28208,0.75,0.56225,0.9
30,,0.54101,0.65,0.20983,0.18774,0.23208,0.7,0.51225,0.85
31,,0.49101,0.6,0.15983,0.13774,0.18208,0.65,0.46225,0.8
32,,0.44101,0.55,0.10983,0.08774,0.13208,0.6,0.41225,0.75
33,,0.39101,0.5,0.05983,0.03774,0.08208,0.55,0.36225,0.7
34,,0.34101,0.45,0.00983,-0.01226,0.03208,0.5,0.31225,0.65
35,4,0.52001,0.7,0.33083,0.98774,0.35308,0.75,0.49125,0.8
36,4,0.69901,0.95,0.65183,1.0,0.67408,1.0,0.67025,0.95
37,,0.64901,0.9,0.60183,0.95,0.62408,0.95,0.62025,0.9
38,,0.59901,0.85,0.55183,0.9,0.57408,0.9,0.57025,0.85
39,,0.54901,0.8,0.50183,0.85,0.52408,0.85,0.52025,0.8
40,,0.49901,0.75,0.45183,0.8,0.47408,0.8,0.47025,0.75
41,,0.44901,0.7,0.40183,0.75,0.42408,0.75,0.42025,0.7
42,,0.39901,0.65,0.35183,0.7,0.37408,0.7,0.37025,0.65
43,,0.34901,0.6,0.30183,0.65,0.32408,0.65,0.32025,0.6
44,,0.29901,0.55,0.25183,0.6,0.27408,0.6,0.27025,0.55
