step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.02779,-0.03801,-0.01624,0.04429,-0.01768,0.00188,0.0203,-0.01364
2,2,0.29321,0.96199,0.30476,0.29429,0.16132,0.15188,0.1993,0.23636
3,2,0.61421,1.0,0.62576,0.54429,0.34032,0.30188,0.3783,0.48636
4,,0.56421,0.95,0.57576,0.49429,0.29032,0.25188,0.3283,0.43636
5,,0.51421,0.9,0.52576,0.44429,0.24032,0.20188,0.2783,0.38636
6,,0.46421,0.85,0.47576,0.39429,0.19032,0.15188,0.2283,0.33636
7,,0.41421,0.8,0.42576,0.34429,0.14032,0.10188,0.1783,0.28636
8,,0.36421,0.75,0.37576,0.29429,0.09032,0.05188,0.1283,0.23636
9,,0.31421,0.7,0.32576,0.24429,0.04032,0.00188,0.0783,0.18636
10,,0.26421,0.65,0.27576,0.19429,-0.00968,-0.04812,0.0283,0.13636
11,6,0.44321,0.8,0.45476,0.44429,0.31132,0.95188,0.3493,0.38636
12,6,0.62221,0.95,0.63376,0.69429,0.63232,1.0,0.6703,0.63636
13,,0.57221,0.9,0.58376,0.64429,0.58232,0.95,0.6203,0.58636
14,,0.52221,0.85,0.53376,0.59429,0.53232,0.9,0.5703,0.53636
15,,0.47221,0.8,0.48376,0.54429,0.48232,0.85,0.5203,0.48636
16,,0.42221,0.75,0.43376,0.49429,0.43232,0.8,0.4703,0.43636
17,,0.37221,0.7,0.38376,0.44429,0.38232,0.75,0.4203,0.38636
18,,0.32221,0.65,0.33376,0.39429,0.33232,0.7,0.3703,0.33636
19,,0.27221,0.6,0.28376,0.34429,0.28232,0.65,0.3203,0.28636
20,,0.22221,0.55,0.23376,0.29429,0.23232,0.6,0.2703,0.23636
21,,0.17221,0.5,0.18376,0.24429,0.18232,0.55,0.2203,0.18636
22,,0.12221,0.45,0.13376,0.19429,0.13232,0.5,0.1703,0.13636
23,,0.07221,0.4,0.08376,0.14429,0.08232,0.45,0.1203,0.08636
24,,0.02221,0.35,0.03376,0.09429,0.03232,0.4,0.0703,0.03636
25,,-0.02779,0.3,-0.01624,0.04429,-0.01768,0.35,0.0203,-0.01364
26,1,0.97221,0.621,0.23376,0.22329,0.13232,0.529,0.2703,0.30736
27,1,1.0,0.942,0.48376,0.40229,0.28232,0.708,0.5203,0.62836
28,,0.95,0.892,0.43376,0.35229,0.23232,0.658,0.4703,0.57836
29,,0.9,0.842,0.38376,0.30229,0.18232,0.608,0.4203,0.52836
30,,0.85,0.792,0.33376,0.25229,0.13232,0.558,0.3703,0.47836
31,,0.8,0.742,0.28376,0.20229,0.08232,0.508,0.3203,0.42836
32,,0.75,0.692,0.23376,0.15229,0.03232,0.458,0.2703,0.37836
33,,0.7,0.642,0.18376,0.10229,-0.01768,0.408,0.2203,0.32836
34,5,0.85,0.821,0.43376,0.42329,0.98232,0.729,0.4703,0.50736
35,5,1.0,1.0,0.68376,0.74429,1.0,1.0,0.7203,0.68636
36,,0.95,0.95,0.63376,0.69429,0.95,0.95,0.6703,0.63636
37,,0.9,0.9,0.58376,0.64429,0.9,0.9,0.6203,0.58636
