step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,-0.02287,0.03287,-0.01432,-0.02191,0.00427,-0.03591,0.03022,-0.04254
2,8,0.29813,0.28287,0.16468,0.12809,0.18327,0.21409,0.35122,0.95746
3,8,0.61913,0.53287,0.34368,0.27809,0.36227,0.46409,0.67222,1.0
4,,0.56913,0.48287,0.29368,0.22809,0.31227,0.41409,0.62222,0.95
5,,0.51913,0.43287,0.24368,0.17809,0.26227,0.36409,0.57222,0.9
6,,0.46913,0.38287,0.19368,0.12809,0.21227,0.31409,0.52222,0.85
7,,0.41913,0.33287,0.14368,0.07809,0.16227,0.26409,0.47222,0.8
8,,0.36913,0.28287,0.09368,0.02809,0.11227,0.21409,0.42222,0.75
9,,0.31913,0.23287,0.04368,-0.02191,0.06227,0.16409,0.37222,0.7
10,4,0.49813,0.48287,0.36468,0.97809,0.38327,0.41409,0.55122,0.85
11,4,0.67713,0.73287,0.68568,1.0,0.70427,0.66409,0.73022,1.0
12,,0.62713,0.68287,0.63568,0.95,0.65427,0.61409,0.68022,0.95
13,,0.57713,0.63287,0.58568,0.9,0.60427,0.56409,0.63022,0.9
14,,0.52713,0.58287,0.53568,0.85,0.55427,0.51409,0.58022,0.85
15,,0.47713,0.53287,0.48568,0.8,0.50427,0.46409,0.53022,0.8
16,,0.42713,0.48287,0.43568,0.75,0.45427,0.41409,0.48022,0.75
17,,0.37713,0.43287,0.38568,0.7,0.40427,0.36409,0.43022,0.7
18,,0.32713,0.38287,0.33568,0.65,0.35427,0.31409,0.38022,0.65
19,,0.27713,0.33287,0.28568,0.6,0.30427,0.26409,0.33022,0.6
20,,0.22713,0.28287,0.23568,0.55,0.25427,0.21409,0.28022,0.55
21,,0.17713,0.23287,0.18568,0.5,0.20427,0.16409,0.23022,0.5
22,,0.12713,0.18287,0.13568,0.45,0.15427,0.11409,0.18022,0.45
23,,0.07713,0.13287,0.08568,0.4,0.10427,0.06409,0.13022,0.4
24,,0.02713,0.08287,0.03568,0.35,0.05427,0.01409,0.08022,0.35
25,,-0.02287,0.03287,-0.01432,0.3,0.00427,-0.03591,0.03022,0.3
26,6,0.15613,0.18287,0.16468,0.55,0.32527,0.96409,0.35122,0.55
27,6,0.33513,0.33287,0.34368,0.8,0.64627,1.0,0.67222,0.8
28,,0.28513,0.28287,0.29368,0.75,0.59627,0.95,0.62222,0.75
29,,0.23513,0.23287,0.24368,0.7,0.54627,0.9,0.57222,0.7
30,,0.18513,0.18287,0.19368,0.65,0.49627,0.85,0.52222,0.65
31,,0.13513,0.13287,0.14368,0.6,0.44627,0.8,0.47222,0.6
32,,0.08513,0.08287,0.09368,0.55,0.39627,0.75,0.42222,0.55
33,,0.03513,0.03287,0.04368,0.5,0.34627,0.7,0.37222,0.5
34,,-0.01487,-0.01713,-0.00632,0.45,0.29627,0.65,0.32222,0.45
35,2,0.30613,0.98287,0.31468,0.7,0.47527,0.8,0.50122,0.7
36,2,0.62713,1.0,0.63568,0.95,0.65427,0.95,0.68022,0.95
37,,0.57713,0.95,0.58568,0.9,0.60427,0.9,0.63022,0.9
38,,0.52713,0.9,0.53568,0.85,0.55427,0.85,0.58022,0.85
39,,0.47713,0.85,0.48568,0.8,0.50427,0.8,0.53022,0.8
40,,0.42713,0.8,0.43568,0.75,0.45427,0.75,0.48022,0.75
41,,0.37713,0.75,0.38568,0.7,0.40427,0.7,0.43022,0.7
42,,0.32713,0.7,0.33568,0.65,0.35427,0.65,0.38022,0.65
43,,0.27713,0.65,0.28568,0.6,0.30427,0.6,0.33022,0.6
44,,0.22713,0.6,0.23568,0.55,0.25427,0.55,0.28022,0.55
45,,0.17713,0.55,0.18568,0.5,0.20427,0.5,0.23022,0.5
46,,0.12713,0.5,0.13568,0.45,0.15427,0.45,0.18022,0.45
47,,0.07713,0.45,0.08568,0.4,0.10427,0.4,0.13022,0.4
48,,0.02713,0.4,0.03568,0.35,0.05427,0.35,0.08022,0.35
49,,-0.02287,0.35,-0.01432,0.3,0.00427,0.3,0.03022,0.3
50,1,0.97713,0.671,0.23568,0.479,0.15427,0.479,0.28022,0.621
51,1,1.0,0.992,0.48568,0.658,0.30427,0.658,0.53022,0.942
52,,0.95,0.942,0.43568,0.608,0.25427,0.608,0.48022,0.892
53,,0.9,0.892,0.38568,0.558,0.20427,0.558,0.43022,0.842
54,,0.85,0.842,0.33568,0.508,0.15427,0.508,0.38022,0.792
55,,0.8,0.792,0.28568,0.458,0.10427,0.458,0.33022,0.742
56,,0.75,0.742,0.23568,0.408,0.05427,0.408,0.28022,0.692
57,,0.7,0.692,0.18568,0.358,0.00427,0.358,0.23022,0.642
58,,0.65,0.642,0.13568,0.308,-0.04573,0.308,0.18022,0.592
59,5,0.8,0.821,0.38568,0.629,0.95427,0.629,0.43022,0.771
60,5,0.95,1.0,0.63568,0.95,1.0,0.95,0.68022,0.95
61,,0.9,0.95,0.58568,0.9,0.95,0.9,0.63022,0.9
62,,0.85,0.9,0.53568,0.85,0.9,0.85,0.58022,0.85
63,,0.8,0.85,0.48568,0.8,0.85,0.8,0.53022,0.8
64,,0.75,0.8,0.43568,0.75,0.8,0.75,0.48022,0.75
65,,0.7,0.75,0.38568,0.7,0.75,0.7,0.43022,0.7
66,,0.65,0.7,0.33568,0.65,0.7,0.65,0.38022,0.65
67,,0.6,0.65,0.28568,0.6,0.65,0.6,0.33022,0.6
68,,0.55,0.6,0.23568,0.55,0.6,0.55,0.28022,0.55
69,,0.5,0.55,0.18568,0.5,0.55,0.5,0.23022,0.5
70,,0.45,0.5,0.13568,0.45,0.5,0.45,0.18022,0.45
71,,0.4,0.45,0.08568,0.4,0.45,0.4,0.13022,0.4
72,,0.35,0.4,0.03568,0.35,0.4,0.35,0.08022,0.35
73,,0.3,0.35,-0.01432,0.3,0.35,0.3,0.03022,0.3
74,3,0.55,0.671,0.98568,0.621,0.6,0.479,0.18022,0.479
75,3,0.8,0.992,1.0,0.942,0.85,0.658,0.33022,0.658
76,,0.75,0.942,0.95,0.892,0.8,0.608,0.28022,0.608
77,,0.7,0.892,0.9,0.842,0.75,0.558,0.23022,0.558
78,,0.65,0.842,0.85,0.792,0.7,0.508,0.18022,0.508
79,,0.6,0.792,0.8,0.742,0.65,0.458,0.13022,0.458
80,,0.55,0.742,0.75,0.692,0.6,0.408,0.08022,0.408
81,,0.5,0.692,0.7,0.642,0.55,0.358,0.03022,0.358
82,,0.45,0.642,0.65,0.592,0.5,0.308,-0.01978,0.308
83,7,0.7,0.821,0.8,0.771,0.75,0.629,0.98022,0.629
84,7,0.95,1.0,0.95,0.95,1.0,0.95,1.0,0.95
85,,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0.9
86,,0.85,0.9,0.85,0.85,0.9,0.85,0.9,0.85
87,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.8
88,,0.75,0.8,0.75,0.75,0.8,0.75,0.8,0.75
89,,0.7,0.75,0.7,0.7,0.75,0.7,0.75,0.7
90,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.65
91,,0.6,0.65,0.6,0.6,0.65,0.6,0.65,0.6
92,,0.55,0.6,0.55,0.55,0.6,0.55,0.6,0.55
93,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.5
94,,0.45,0.5,0.45,0.45,0.5,0.45,0.5,0.45
95,,0.4,0.45,0.4,0.4,0.45,0.4,0.45,0.4
96,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.35
97,,0.3,0.35,0.3,0.3,0.35,0.3,0.35,0.3
98,,0.25,0.3,0.25,0.25,0.3,0.25,0.3,0.25
99,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.2
100,,0.15,0.2,0.15,0.15,0.2,0.15,0.2,0.15
101,,0.1,0.15,0.1,0.1,0.15,0.1,0.15,0.1
102,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.05
103,,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
104,,-0.05,0.0,-0.05,-0.05,0.0,-0.05,0.0,-0.05
105,1,0.95,0.321,0.2,0.129,0.15,0.129,0.25,0.271
106,1,1.0,0.642,0.45,0.308,0.3,0.308,0.5,0.592
107,,0.95,0.592,0.4,0.258,0.25,0.258,0.45,0.542
108,,0.9,0.542,0.35,0.208,0.2,0.208,0.4,0.492
109,,0.85,0.492,0.3,0.158,0.15,0.158,0.35,0.442
110,,0.8,0.442,0.25,0.108,0.1,0.108,0.3,0.392
111,,0.75,0.392,0.2,0.058,0.05,0.058,0.25,0.342
112,,0.7,0.342,0.15,0.008,0.0,0.008,0.2,0.292
113,,0.65,0.292,0.1,-0.042,-0.05,-0.042,0.15,0.242
114,5,0.8,0.471,0.35,0.279,0.95,0.279,0.4,0.421
115,5,0.95,0.65,0.6,0.6,1.0,0.6,0.65,0.6
116,,0.9,0.6,0.55,0.55,0.95,0.55,0.6,0.55
117,,0.85,0.55,0.5,0.5,0.9,0.5,0.55,0.5
118,,0.8,0.5,0.45,0.45,0.85,0.45,0.5,0.45
119,,0.75,0.45,0.4,0.4,0.8,0.4,0.45,0.4
120,,0.7,0.4,0.35,0.35,0.75,0.35,0.4,0.35
121,,0.65,0.35,0.3,0.3,0.7,0.3,0.35,0.3
122,,0.6,0.3,0.25,0.25,0.65,0.25,0.3,0.25
123,,0.55,0.25,0.2,0.2,0.6,0.2,0.25,0.2
124,,0.5,0.2,0.15,0.15,0.55,0.15,0.2,0.15
125,,0.45,0.15,0.1,0.1,0.5,0.1,0.15,0.1
126,,0.4,0.1,0.05,0.05,0.45,0.05,0.1,0.05
127,,0.35,0.05,0.0,0.0,0.4,0.0,0.05,0.0
128,,0.3,0.0,-0.05,-0.05,0.35,-0.05,0.0,-0.05
129,8,0.621,0.25,0.129,0.1,0.529,0.2,0.321,0.95
130,8,0.942,0.5,0.308,0.25,0.708,0.45,0.642,1.0
131,,0.892,0.45,0.258,0.2,0.658,0.4,0.592,0.95
132,,0.842,0.4,0.208,0.15,0.608,0.35,0.542,0.9
133,,0.792,0.35,0.158,0.1,0.558,0.3,0.492,0.85
134,,0.742,0.3,0.108,0.05,0.508,0.25,0.442,0.8
135,,0.692,0.25,0.058,0.0,0.458,0.2,0.392,0.75
136,,0.642,0.2,0.008,-0.05,0.408,0.15,0.342,0.7
